"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.1353555253509,0.204932368763929,0.678593288114833,0.195309879445587,0.523832605506362,0.292557385249098,1,0.499991888353232,0.362816902504375,0.542042960547809,0.178397962538722,0.693578850212875,0.133870708540792,0.748763636343301,0.143547943366304,0.778993565597138,0.137924876765843,0.55271693621576,0.197520830966154
1.77571202013897,0.201956026558364,0.687008472723165,0.199279295426008,0.232816714954295,0.300738585003394,1,-0.135419745103151,0.374030576277212,0.541039860102348,0.192476715583604,0.429840659609871,0.155789582841536,0.488453125023837,0.17042497270728,0.65009806496385,0.149053117840399,0.753026187903483,0.139709679795424
2.30168731540963,0.266710468972885,1.06808289686218,0.348009025986554,0.631902723595363,0.241791828669061,1,0.153039576397936,0.529193650653716,0.364783167569946,0.267395193054961,1.03944732569284,0.171121862631105,0.895809351456327,0.144916553014589,0.458017034358285,0.179615438666229,0.733469404710538,0.167321138547688
2.39256553920267,0.258567196010269,1.27838633589896,0.353704944691518,0.47970483335748,0.29602041545059,1,0.429352404456493,0.338150490161642,0.689202501500343,0.171628579134411,0.762340398520988,0.167907610796987,0.563431377232337,0.164134950797443,0.696289828853883,0.149529319481797,0.927040776213383,0.196846857549978
2.55624303564774,0.343084211049266,1.8980108667717,0.564511541218618,-0.166724830748228,0.29934691682011,1,0.521489457152948,0.421257247912139,0.809029815896322,0.178144970012687,0.561417808653082,0.219268333118005,0.813643794665617,0.203258116655671,0.916371188242983,0.191027234518279,0.76515351947839,0.160355335388158
2.23548728852178,0.221607554205784,0.901378138868407,0.292320397356567,0.332213922494878,0.33693159043529,1,0.299454023644045,0.344344107764507,0.573095950141785,0.212299935200557,0.854758645535157,0.124331945418439,0.581774805476117,0.160122293525305,0.491260099374391,0.170671366225655,0.65105978565843,0.171591502324242
2.27678921031264,0.251077931888234,1.21515861969229,0.337446183704221,0.188918108260549,0.335164596465457,1,0.726017706008274,0.487440899269335,0.477666186116183,0.23033556788102,0.588947580625421,0.182290640527712,0.658957620091595,0.153571124100325,0.826602756327141,0.153851920121652,0.723632357923606,0.15055978639386
2.15426714670395,0.23649708389913,0.751071502427963,0.228702458175087,0.319083289070689,0.296971204782646,1,0.0766827747804338,0.327922543622778,0.822134601860522,0.142573250976283,0.582900366152737,0.169659300186711,0.439611351140837,0.170398245138366,0.785089533058559,0.150390489907687,0.700958327057057,0.187744034748898
2.26861978253726,0.334901969777025,1.00547689763296,0.335951705842555,0.048685962514156,0.393854302356533,1,0.278359682767986,0.734144877322675,0.740959990603623,0.295945381232074,0.696741643970927,0.19125404660123,0.623517639329267,0.196271332671623,0.539320864371964,0.199424745001556,0.972967421609853,0.18279216530522
2.53043555900239,0.310186466141819,1.42617743988389,0.412450206240424,-0.135747725743497,0.325776265223467,1,0.221592629716542,0.419086016365739,0.793182760726678,0.220383845294282,1.01910646682367,0.158023282545555,0.817777386318885,0.158033524811457,0.783086429577954,0.188174526418864,0.75200703914918,0.180069239740955
