"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.52955913299231,0.54567279828855,0.0664750298786033,0.127305977177999,0.778981838397607,0.24520833175103,1,0.816084751402319,2.78533460739195,1.17290630222012,1.16204822277574,0.419036140647011,0.966733371387405,0.645302194660468,0.376032952878423,-0.0934499615350935,0.955815864414161,0.279715651987178,0.600075782482223
3.49471966254559,5.06065402865526,7.65446993007459,21.7830346696707,-0.884075303659076,0.426994195532418,1,-1.57299673465499,7.55389148879012,1.73086556720301,1.63926702535399,1.18618995658846,1.76123116355454,1.72140611808998,1.89831137186705,1.11624851747185,1.60293360225164,1.77397443628587,1.5750813076405
1.03987766545787,0.48423834266761,0.303796521679297,0.458116832647686,0.809958126975722,0.409149344195073,1,-0.441601898107284,1.15319850487346,0.741232515567352,0.34143789733751,0.189317518697298,0.519124747162691,0.603308092511537,0.898327606751065,0.152639819877496,0.441476496742448,0.750303076928093,0.617494684011291
4.81326621960641,9.57656406523001,6.91449506992268,29.0309550199514,-0.926725152319896,0.316765265384839,1,-0.91943963749077,2.41923386559427,2.0346465560442,2.01733121862807,1.71024464222491,1.98010803995171,2.24856559375081,1.91000323387892,1.32924800119873,2.17277026212627,1.61267026117882,2.13892134238685
1.09769744479943,0.605186278426093,0.180379402417455,0.405572724788883,0.594964498723936,0.735664450235329,1,0.650218279623537,1.35227865660229,0.0160830946840125,0.642732030268246,0.140615247735485,0.361351008916298,-0.148888796177838,0.51478208659788,0.606838000551423,1.25698931890182,0.474203555680175,1.15418794430843
0.796940489576965,0.685595681808201,0.362747779059453,0.483748286610877,-0.444929704024578,0.942009627564327,1,0.189707658067735,1.56608465127613,0.718931662642451,0.578130893668609,-0.0563398248531231,0.516651367535033,0.204200912621406,0.799181338077631,0.173201359290057,1.46800650150077,0.153288219016713,1.08665707607073
1.54393161487109,1.12258729742571,0.745256303675448,1.1237048280843,-0.592917989957904,0.510778558894532,1,1.9891106839128,2.54735686112169,-20.662220102593,1000,0.736354800277631,0.556743722521258,0.63994108627693,1.18505059708876,0.779231616497871,1.15864370249341,0.706089727501364,0.788220831348516
2.66852414145204,4.26880582615087,1.86922969664493,5.52237822411251,-0.882292369355646,0.334322123600023,1,0.399463982364329,3.60508179941336,0.982072974731562,1.26712548729489,1.23051368369197,1.57415982624968,0.910457904145742,1.43538186598769,1.05716457781297,1.41645625133437,0.935061789491028,1.88568999684369
3.03227349131006,3.90428307607944,2.59407316491087,6.34510544376928,-0.846414622591189,0.406221883272387,1,3.53327001022949,6.05497505746499,-0.00194981607505702,1.82005996820658,1.23708177879976,1.50774858933046,1.93280474822462,1.15569671059672,0.840895195696018,1.25824766189294,1.85655184966594,1.41182926776976
0.722371416300688,0.440076053319641,0.12587751035241,0.168044608835877,-0.143462402615896,0.542412449222476,1,0.732028637326456,1.06402987284297,0.492433619501671,0.657506288458718,-0.626842344636596,0.564435460222124,0.330764259908707,0.469373800474476,0.236455481168681,1.14801050626766,-0.368348540002421,1.36647366929245
2.41279770233588,3.78363619241109,2.52354770027905,5.73950524117434,-0.952949834318747,0.0910247521692171,1,-0.591869922312914,5.45859046737851,1.16584006787727,1.2772623931469,1.08011543138404,1.08298424203358,2.17183010930557,1.20786473086154,1.52193780390144,1.14765574064035,0.263625152518195,5.28508316634113
2.94116383496994,1.77320267207034,1.67678357235907,2.14429381423553,0.109054375459704,2.63131802138997,1,1.33488270606321,2.43304211688,1.1640196179057,0.959394121831078,0.397015140932626,0.595981467305818,0.934438199102216,0.57779595607332,1.29009470466278,0.811989502105666,0.37817702082523,1.19281547456241
2.06061803658755,2.92729464632964,0.620132171398317,1.7950728380381,-0.755096319394105,0.854195656961491,1,1.32216643036581,3.8763287427291,0.74611216824136,1.01170092545212,1.15961351553006,1.52665633983975,0.201004220113209,0.980428119198914,-0.189081860566127,1.71991101944102,0.404876185833043,1.97158746360853
1.33559366912731,0.500573214721592,1.06616425163352,0.98806698585802,0.774292295460359,0.672742996103344,1,-0.521565572353882,0.930803084308411,0.885644294039988,0.415324337068872,0.572322684940103,0.624023379876812,0.72632492979105,0.560211472958749,0.701844254571929,0.745010947957044,0.877684093192981,0.398104729556219
1.43645301124482,0.731801522691651,3.28296387836249,2.76186955428957,-0.618237717828561,0.422727775582427,1,-1.32585022917775,1.45283137943293,1.14463910817974,0.478284641616162,0.775849697371101,0.533151701843888,1.67949143157279,0.527505228265106,-0.305743070461625,1.14978549972101,0.469281447708888,0.80944282905802
1.29943605504657,0.993917490206612,0.598803640592785,0.90207936823507,-0.0306327465715221,1.37095485968126,1,1.48869314723895,1.77919390441442,-0.603393900473133,0.98365752817786,0.487910472072964,1.03656377991754,0.529897595586535,0.651462020287552,0.591384400472904,0.915639044256947,-19.8270600919287,1000
0.594453765649616,0.330642763016865,0.13074330327072,0.252606567289406,0.716287015794711,0.378602714397659,1,-0.51938719802398,1.18643026564719,0.586558224195538,0.436969287197288,0.2050255159256,0.349600860344496,-0.43194543755965,0.488833261673016,0.253048564881045,0.580716146219992,0.707337451850333,0.589607231656917
