"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.64499525455701,0.0852096524314334,0.0255366998008402,0.0112951856414283,0.10286664247318,0.129875274163029,1,-0.315197862633213,0.241471249561375,0.596996303308386,0.138942522514089,0.53726781298137,0.105582222931299,0.716886608778755,0.0835143006061016,0.532191902399563,0.0923490701862103,0.569664506598935,0.0971207869116368
1.77142616061669,0.10083809987618,0.0695314687923797,0.0191048708856318,0.0685853402286955,0.117760142377993,1,-0.0666799717632642,0.227849804857815,0.683453668004825,0.125802098008969,0.698570281483428,0.0925045803758366,0.54632321925116,0.0898691972981933,0.618683805989502,0.0938846883761822,0.659903973416895,0.0933805005894715
1.93033020078397,0.104594813869387,0.066700746764935,0.0190131495457334,0.00569770677164561,0.130317041108387,1,-0.0832257665613182,0.274721647541954,0.761134542836194,0.133634740212026,0.641780422946891,0.0917155610717105,0.65728518287004,0.0961711535966565,0.798735926897881,0.0916323981790418,0.719808858965775,0.096480282936649
1.81709054441043,0.0940612927341331,0.0624767766421731,0.0163073965113317,-0.0136478892119419,0.124517586545593,1,-0.313341327982933,0.256966234163659,0.840089179078873,0.127167662888583,0.68374661578418,0.0999521769689233,0.562576527206681,0.0843339173550976,0.763671597348656,0.0894685933147896,0.639181207199383,0.110475908412718
1.84723228256261,0.106629908714231,0.0632141958153703,0.0179029397113414,0.135747969710396,0.134463071798438,1,0.139435924182942,0.273427275685284,0.574169073397748,0.169531980970892,0.699289075809383,0.102270088370626,0.653461771727565,0.0948189923344227,0.735001166531205,0.09036991329412,0.572514577490931,0.0950919928457846
1.77051040732836,0.0890092749058119,0.0573452637377214,0.0181086522591273,0.226348735055263,0.109910270135175,1,0.0395532644405642,0.223007472678173,0.514809406931591,0.139887778076121,0.664525475591417,0.0851177870216692,0.625675397460996,0.0857273466779047,0.619567085724918,0.090381223617371,0.575453896837102,0.103801436348721
2.06743356783457,0.107130198778234,0.0731883246206751,0.0196700158676451,-0.0438073135480583,0.129085242632602,1,0.256424524598589,0.215636597852938,0.706519645234561,0.119612684055509,0.712785471222822,0.0863226834391315,0.684566349133303,0.0888259079931163,0.850710181621151,0.0955042737148798,0.907511560163344,0.106175316560317
2.13456782495996,0.127516394571976,0.0862553042626621,0.022163782921169,-0.0527313424642987,0.133765820185494,1,0.112439820732392,0.308198577154026,0.823468367010097,0.150696270919856,0.815023720787348,0.0878164170100095,0.706321701018262,0.0973486567091669,0.827214180651979,0.0991378563441734,0.813895233382759,0.102923439414016
1.86270505589503,0.10403519129716,0.0557743637024147,0.0149187875575581,-0.104896632954492,0.116825180339218,1,0.143479272702783,0.261554767047264,0.68583000806336,0.141371610722044,0.594940355453961,0.0964760514568518,0.62742822918225,0.0972601175260178,0.6449214655631,0.0893074108524214,0.854382740024597,0.0833639236394309
2.02848831318569,0.115026841648797,0.0773672248241467,0.0200126917554893,-0.180738168222077,0.124820083488713,1,-0.19059504416676,0.332427898721406,0.824542140218915,0.166087905343183,0.842571053972722,0.0845960911786145,0.697336367687651,0.0947571687471393,0.723150932594738,0.0918676244376567,0.703349831956553,0.112367430492029
1.82688948771051,0.0838728128134345,0.0409699108531531,0.0135609997696336,-0.111085661366354,0.122193387843729,1,-0.478972599639798,0.331955251667763,1.00225048888859,0.129404379977018,0.46267144777334,0.104047857484289,0.674780825507569,0.0804825638563525,0.715472861968172,0.08311521633717,0.747213983751112,0.0927510319146396
1.98547073663315,0.115138606680798,0.068957692868927,0.0183651101466676,-0.0436860278254506,0.121388234316402,1,0.0031666446653501,0.374746557340925,0.763487189000378,0.190735854821029,0.85307316232179,0.08645683331654,0.666008330081907,0.0878753703887247,0.62623025343231,0.0979559084310674,0.701133516997502,0.110919005092795
1.97773264135869,0.103215431594114,0.0542540296479688,0.0160665045541962,0.00685338236485563,0.132156152647862,1,0.233899339147078,0.259917962938137,0.622701146732673,0.142618926257671,0.708794029794391,0.0833279219945209,0.710055725816301,0.0862679969877541,0.688894384407113,0.0952244405191806,0.655539482896263,0.107744531375881
1.91217744650383,0.107578247344066,0.0814226253370975,0.0230818254988442,0.249604910344526,0.172773687836204,1,-0.201764878442886,0.332155737581808,0.740064660272476,0.160815914876794,0.793028292135325,0.0889311101422877,0.646429961867713,0.0939588100138157,0.643512213581918,0.0878891593425919,0.701166112104977,0.0962626236101022
1.95346038596733,0.10511652786261,0.0571772335993966,0.0168987579976349,0.0483480994433105,0.12826411126433,1,-0.270577511130486,0.212613481027196,0.799004141051483,0.100863390302141,0.78281584098222,0.0814774598562232,0.695794449593873,0.0907175942181893,0.555510037119012,0.0933474677930945,0.747865335322389,0.106894334511153
1.93411483891183,0.101316973099561,0.0511814931024253,0.0135762647317278,-0.186629012149243,0.11340576440959,1,0.0518806516518789,0.223235573322972,0.786209446030294,0.11864398852015,0.651424996216581,0.0907734929830905,0.755713064294843,0.08553502010662,0.677779438067097,0.105944685588049,0.710624603342996,0.0993960349485221
1.77921762086521,0.08317281782137,0.0492964856164073,0.0125759498304645,-0.08880007572759,0.101970463405799,1,-0.0789157794646622,0.235103897755659,0.732090597807802,0.121742441986509,0.560640004106921,0.0870147250917406,0.570847198329303,0.0819061611129273,0.686696762777863,0.0885341912034404,0.702289928090575,0.10558799770301
1.89757760743514,0.110308931157817,0.0654881388403384,0.0180794852077068,-0.0188480697023905,0.130078533514804,1,0.206005823532248,0.276828514092457,0.632177422696863,0.137141667402885,0.703127022953891,0.092670602590982,0.663908358368832,0.0912542818093304,0.745949663186964,0.0925571290235804,0.675050309155226,0.109102324641456
1.85574945596458,0.100333790053939,0.0438609736911175,0.0145578977950707,0.135203259231874,0.15903066766825,1,0.323732918084442,0.319166355022636,0.418075253956272,0.203858657334784,0.723726978632422,0.0977359763165157,0.614867698476439,0.0916685730433435,0.631746449454999,0.0921902950903885,0.763619442590066,0.0939561637388229
1.86711907727154,0.104407728356936,0.0759319007792895,0.0191968656606072,0.0493741762348065,0.128949827061432,1,-0.180364670947243,0.256989258177417,0.737421041941609,0.129873447541972,0.674474932088173,0.0989930253514627,0.804294766803151,0.0847047428173224,0.546309914410812,0.0908443276289935,0.631406875686562,0.102055197804797
