"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41484607245096,0.0489367520301256,0.0886405786934983,0.0106389646015791,-0.351485156335528,0.0600903717319608,1,0.1978712283166,0.13430921445479,0.705498672419044,0.0674300823867872,0.758802731707122,0.0496117743616742,0.732038543614871,0.052296810470818,0.69506938751884,0.0609678547832608,0.652827430017979,0.0660568758100959
1.37196884858887,0.0481807736697201,0.0603756402345717,0.00760304549733914,-0.401396643927026,0.0481821545412325,1,-0.0899763953737549,0.133132917445578,0.772915474713864,0.0670688914288705,0.704072664733107,0.0488021949243091,0.781703376300217,0.0507049227645199,0.721606791749904,0.0574420531665446,0.725486274734826,0.0641237453377388
1.35647316308214,0.0496294361760901,0.0694512233764942,0.0089241980975536,-0.365293536851704,0.0536459701319485,1,0.0968641327211618,0.127743489104104,0.750564978640143,0.0649937988805639,0.669985997440383,0.0518550386730273,0.718585287517107,0.05441105009724,0.823241444288795,0.0582881878511459,0.717940318721736,0.0638976734682353
1.30696489544406,0.0441839126536522,0.0565125918098783,0.00756340898863171,-0.30875804118055,0.0584819170159016,1,0.0817147232402538,0.102636059621473,0.670108576446719,0.0604935456999627,0.646406517875122,0.0508044124181342,0.758071595077172,0.049994863237965,0.673285545485001,0.059665483015356,0.745864260161323,0.0669745667571852
1.28846989657467,0.0460087702797076,0.0674791524179869,0.00858362499419712,-0.285863963854988,0.0602383009216774,1,-0.0242530660985799,0.115230892118205,0.651160434284302,0.0613953383101306,0.653791833617044,0.0523816189054423,0.716601858445849,0.0529853681517389,0.738131854764213,0.0557339931209112,0.644464367410398,0.0661384116112439
1.27133270634394,0.0438153154868772,0.0622210787685156,0.00739126904775141,-0.331164719330482,0.0542776441732931,1,-0.0617096226920196,0.115857384914639,0.649753197569273,0.0662478871148972,0.730247770016301,0.0497428396308091,0.763158439489238,0.0523588208480818,0.720564800204195,0.0579672654093403,0.643206247374718,0.0630619743522999
1.34288707512329,0.0435017938175106,0.0605694388446445,0.00781824038967643,-0.229169733603996,0.0591220372712718,1,-0.0741726469207983,0.117136795322695,0.826918027656315,0.0576179913236328,0.641756988971899,0.0500425415330544,0.689946721114604,0.0515409239722247,0.696933159160443,0.0577893599669186,0.781267389386065,0.0632653616550337
1.28813715972342,0.0476275386435932,0.081496087421451,0.0102625412787249,-0.405609889091193,0.0522702458166698,1,-0.118568305957677,0.129946581660136,0.758294080441608,0.0627690888695053,0.664539813555264,0.0526483754758139,0.732020815832645,0.0499607519167428,0.649513896509172,0.060914619591665,0.708346795046235,0.0683129007631712
1.3154369305389,0.0453033736474461,0.0649255988178715,0.0084701299623947,-0.255630986847119,0.0562121805189094,1,0.0110331720320047,0.121493547517304,0.740748702674112,0.0585894271486106,0.595425543787502,0.0509979231841251,0.7578767590758,0.0491141202834217,0.65833399473105,0.0599222167101047,0.708319882468774,0.0697821319272678
1.28131427771831,0.0407552012646317,0.0525483113076227,0.00692613682836562,-0.244460609796262,0.0603883196112459,1,0.139552370435832,0.117808763232056,0.608897887025748,0.0641275655611915,0.6360876714139,0.0498232282475228,0.700187562288231,0.05121267404787,0.652148876717967,0.0556698551875996,0.699065352988634,0.0590984815744419
1.2785959271228,0.0450241465494102,0.0705541484222671,0.00880773199701439,-0.32358625922372,0.0546864263680056,1,-0.217852699547567,0.124771247651523,0.708204523792803,0.0647979918497787,0.716744378864344,0.0472803049357726,0.763001914931896,0.051145116557106,0.687298099580449,0.0606201193376939,0.824344158779361,0.0650625340501194
1.34857370982196,0.0474111470637961,0.0721953139268875,0.00865588758452037,-0.313665287740854,0.0534627449520121,1,0.173877066404151,0.12179836889721,0.662253538677992,0.064496979841875,0.729276366897136,0.0470684798547465,0.66997413883344,0.0538109734237681,0.691265891096723,0.0606654463645819,0.709366762401779,0.0643633306906498
