"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.77254802955009,0.475525068935548,0.0981297702801256,0.0588996709773177,-0.570321064834622,0.159881886914989,1,-1.1006513483231,1.45470922599281,1.24309728917511,0.472016766230396,0.443550562612481,0.352804757810085,0.639117208281047,0.211320161295649,0.438963284322373,0.213763867424149,0.690688452665597,0.237175516446431
3.69355310448348,0.388377094232709,0.164505910362918,0.0664603949414124,-0.665084490700895,0.0995560984598979,1,0.415657310976718,0.527518349208285,0.846405388350775,0.260050596445443,1.01646566462033,0.235666154168511,0.63259655120147,0.27491195295822,0.825970020180995,0.184003974204856,0.830040227707444,0.19060995671808
3.09860506379088,0.322318029721652,0.0472147821707965,0.0416244369237397,-0.459680711934283,0.167121985007318,1,-0.082244412742155,0.123607634609899,1.08113824133474,0.130668149600739,0.210023525316419,0.239530242182971,0.464343180869308,0.206761764174136,0.606104206451195,0.185740147533598,0.989103398813937,0.171205034115845
3.54543600077735,0.45756824073763,0.158625680819658,0.0807980952271343,-0.503258344344959,0.14513805491454,1,-0.109205424518353,1.74241895882411,0.888501704429971,0.702921776846494,0.70579050515226,0.249058634717763,0.914291961093034,0.186817257318519,0.991146666217865,0.185987413822141,0.869775087343159,0.207557837096488
3.8177915180275,0.658680524511448,0.0780823655128689,0.067261837427656,-0.555175100979442,0.212486159213902,1,-0.580151877560587,0.83026425034752,1.4984376206099,0.248391079636145,0.0329937369306312,0.453801937965326,1.28225491247585,0.199128709364428,0.527179935589978,0.269622316872128,1.08282877768216,0.241275870254789
3.53814478658727,0.447773670535951,0.0722828942636729,0.0516976230482023,-0.698412078782437,0.103686524262955,1,-0.240040406074812,0.627970772149315,1.08190352364047,0.295845815886304,0.776392804338774,0.255253761445599,0.931555726774821,0.176199503390953,0.855280087407847,0.206038485333928,0.788263031228328,0.219908723040721
3.28631964702128,0.768275729554906,0.101726066527179,0.0804751346578833,-0.704990845125589,0.157171391216846,1,-0.959689683020168,3.72057851575857,1.16213455764415,1.13912554459196,0.591262391231483,0.379790102989339,0.955167031210005,0.26013235677666,0.558323309303633,0.36321453982571,0.824482415083186,0.280599781084987
4.03897016428198,0.440678704352565,0.0651999271702045,0.0362099639187369,-0.707440003559542,0.0926437438486408,1,0.809826728585262,0.709786385530022,0.512729223420094,0.483770008852859,1.07632899486784,0.231728326485061,0.685485079175051,0.262655466773693,1.00560541913972,0.186339052483639,1.11652280897296,0.166499834108507
2.80032030847418,0.329982242797525,0.0396060652500443,0.0238738653236003,-0.40631262243993,0.186740742736103,1,-0.421268674148097,1.46487999374495,0.922123923630825,0.546190804120136,0.625978831738789,0.24749428001947,0.563353635565686,0.233013632698209,0.742774316551423,0.189194108041696,0.479604008291922,0.175047668621768
3.47932187654021,0.596124527133784,0.0775471452624719,0.0557142540632562,-0.446784200719041,0.210361546199379,1,1.14038089858344,1.435589318662,-0.242082147528596,1.25538925381585,1.19893979316515,0.314180621463019,0.375691940479301,0.320523983700307,0.72831256027891,0.236750849875633,0.946852168871365,0.198136686142387
