"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.269809859293306,0.636649284593446,20.8864958963914,10.1352604724003,-0.17028301807313,0.487137234707888,1,-0.145145025637535,0.454428568730688,0.263453913801438,0.354412301420615,1.07267007848366,0.260352908163104,0.552230694005034,0.266464394153024,0.731451072229121,0.26513651765121,1.35515685965737,0.259880096720029
-0.169811134595265,0.632133173100605,16.2931726255,7.20817017525511,0.74875261055652,0.29224457251518,1,-0.244444725015765,0.722987119561348,0.35428285575901,0.380608600866214,0.595526561192201,0.283231703507562,1.03770183288367,0.220638852125385,0.966824431212571,0.196218205364923,-0.715931146495977,0.687613939775069
-0.401271762138953,0.723643339198652,21.5840551329454,10.2662047233251,0.546324943106467,0.533481568111869,1,-0.338211833732567,0.543251391273359,0.344950105663457,0.264802842121534,1.00568514485642,0.193536114658034,0.962461327993312,0.288108255820594,0.0169566646794666,0.386339919741351,0.792024532346627,0.411949924005072
0.697672358978394,0.575044440733861,15.5558296753815,7.50279404112108,0.399201575850958,1.32663730928065,1,0.450917081847351,0.566040496828408,0.400956917953354,0.266195672006697,0.931030542429959,0.282057495025693,0.457491445810365,0.431201573956959,0.432387025319085,0.349589499237249,0.453634880691839,0.392038405579687
0.0756959723577029,0.637342206542038,19.6528434431666,9.76642827620824,-0.294006890232048,0.400591769266313,1,-0.790019951820187,0.691201371868391,0.752929607842389,0.274534521688153,0.868423551445579,0.279114097104505,0.973791156813152,0.297066473645196,0.801601151689572,0.363756387344729,0.538969526856239,0.522130764016319
-0.446686379498904,0.628208184609926,15.5321590708869,7.59632013723129,-0.607485554016753,0.165968643042879,1,0.333532544254032,0.513071830781546,0.969862963581968,0.183701368338197,0.959896646844197,0.324698718479796,0.937508445182069,0.293932508130574,1.08531129183859,0.46107266622295,0.650477929676672,0.550425006036802
-0.438565789751957,0.612517844341857,14.9937145131909,7.32477978522604,-0.117426704824595,0.420924049689754,1,-0.0969669956468372,0.433475800250759,0.810567037552164,0.200261072961503,0.717980176296998,0.269823824497037,0.535017435588746,0.339133054097243,0.586713326278001,0.263319735628182,0.699394327158178,0.474313154512664
0.377056625320027,0.542036502281476,11.3607505676627,4.43398289227942,0.771962144573455,0.358513860986071,1,0.652590147220961,0.637214254527678,0.381892255079321,0.323677913557618,0.825508942510199,0.226475502900428,0.0622288608038049,0.306626488325086,0.609717963999555,0.23095354913936,0.290273587005247,0.293184908446764
0.231572935452843,0.565091643858213,13.6319729113332,6.20233119502031,0.143674909140569,0.559865463121343,1,-0.41465994931416,0.666488239235645,0.562069207388798,0.277809733251031,0.765680285204567,0.285472573242376,0.914493567252907,0.217794850820554,0.269811029075054,0.379261997782189,0.224039094596701,0.531435190248729
-0.756444849113615,0.724086742899615,18.309102415302,9.78798879769051,0.611672155022789,1.19379583725859,1,0.661714677334522,0.66115107830167,0.51567414702517,0.329051353633777,0.8176739076981,0.280992024218657,0.690142055034068,0.39768331200557,-0.124130815989726,0.662061609550978,1.1151854707893,0.294660723803237
