"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863608148445023,0.17292568587254,0.584787644457023,0.212207861012762,0.26751527811373,0.553126420991,1,0.14762491216901,0.499258290206506,0.324031254545107,0.222408548778311,0.211703395346863,0.196609927330807,0.81640817399453,0.180120001750566,0.490157681320602,0.277425761929983,0.31899761066453,0.392367762147534
0.758716714082191,0.239924225840152,1.68883286784867,0.620047341480953,-0.442891196933296,0.234584486844257,1,-0.521676841324731,0.444870161778895,0.733201541249809,0.211379859252874,0.801894514654275,0.2176766174163,0.761547951775695,0.239717074017743,0.509217594099768,0.268407078446181,0.554189046420244,0.285020537844617
1.26150007786885,0.397729384669652,1.12793050349517,0.571054066715436,-0.601061223783024,0.211832214589951,1,0.397062392707854,0.513336135679822,0.69210671872678,0.27230300606577,0.867194175730132,0.275793997598796,0.481093739978753,0.321764736285869,1.00232561145169,0.320933428787814,0.704476216463729,0.337369153265027
1.73833482104603,0.370932590599817,1.13637126968157,0.478477719768663,-0.449103740929655,0.272880273726744,1,1.03606873212813,0.44607424520604,0.872908745599568,0.230662091965838,1.05010294063283,0.269874659185756,0.794088352836677,0.302079560628309,0.687799564611301,0.267377340556414,0.549537109468835,0.335920817431704
0.955650538178604,0.238243779269843,0.575600935473166,0.247050853409938,-0.0871386695218668,0.411728150671095,1,0.0467271221541702,0.447534277198348,0.678910473175516,0.192989104849066,0.429750265965391,0.213345559670623,0.34699788925445,0.266316197541612,0.490658396494939,0.307213698919791,-0.115282464656193,0.441133133723451
0.962831198158958,0.223971593807877,0.835316076155533,0.37350862761671,-0.30765225505084,0.249701936464544,1,-0.688548599984826,0.498226859767901,0.826373202404885,0.222687667405388,0.694467747943759,0.232407247597393,0.737162266512849,0.223354104313529,0.623853038293932,0.299660142333939,0.575435013372783,0.329020438800674
1.11801661305995,0.292609640810645,1.08514634831133,0.456380922458823,0.0281680801369032,0.536880287556037,1,0.286665984260363,0.566255019961439,0.372905761041177,0.208720645885331,0.629767699807135,0.2404705152394,0.896939653963416,0.262958795867118,0.708509554637398,0.390147132804391,0.604576838654299,0.369542214622566
1.01036577901016,0.266100653694223,0.737257295386474,0.411091523757761,-0.317768248525939,0.380477178886302,1,0.214191395446423,0.41493194025024,0.428341478177702,0.285510388408008,0.784370965731439,0.239021291932819,0.582158173011872,0.332995162017207,0.598223014202529,0.294266517612995,0.812979906676101,0.412219714228901
0.967266304549129,0.271815100713725,1.0766362707921,0.479747460681854,-0.396104060446194,0.266618172702288,1,-0.401236418893305,0.696395543965418,0.72099792819936,0.231078572254559,0.642846419710346,0.230707734733633,0.924251471018753,0.321118147272209,1.00264928106277,0.351039244532219,0.703223120196064,0.256761723073594
1.02055210983402,0.325928416108663,0.924737500805513,0.437571746408129,-0.431343477636266,0.244005464016473,1,0.257992326313609,0.56384150292666,0.39434728159455,0.253538528431603,0.758670168833249,0.31187413175727,0.884434748356879,0.27327588022909,0.410517545215073,0.297277822851628,0.9976060345596,0.314914394599812
1.18541332434895,0.339333229563483,1.29821765547156,0.624841584983379,-0.184983544238913,0.283049091925459,1,-0.0809718379847942,0.564775700360513,1.11953770701159,0.275829020426058,0.482777723284715,0.28688465396498,0.713133938312034,0.244150251156758,0.473265509176681,0.362432383216564,1.05707789397875,0.335582048207008
0.990411534973871,0.263041442636599,1.32525894703277,0.569928472526497,-0.540089236999283,0.207532265558404,1,-0.456709661464053,0.42854899613582,0.828762635528233,0.232784144503557,1.04170523456529,0.285459081641864,0.406973279319292,0.370904348978844,0.881753756737058,0.252581453430343,0.927133423185656,0.284776514667666
1.62293860376157,0.519945247026671,4.31195977352607,2.44436917539516,-0.779679220319565,0.113617130375688,1,-0.317597294664468,0.750312856235476,1.25678931799963,0.326633926962773,1.36985999258911,0.306431699734842,0.932456741378964,0.366772850454041,1.18316505022423,0.316163136997034,1.46302359754851,0.348258264686782
1.26010177716884,0.329338956238327,1.67993499783584,0.775890466306143,-0.17765862965706,0.477999149262986,1,0.0290701546661262,0.578685411164124,0.781068283974663,0.258310470492106,0.786534135261612,0.245326537778438,1.11343988289576,0.27886386682234,0.486255591174665,0.336334971765494,1.04846811953739,0.274294001302513
0.922483117894684,0.231239930301087,0.781868683236217,0.301578184906272,-0.25317755457148,0.33055616333124,1,-0.46133786558028,0.412027138367332,0.617288086601426,0.214720981940696,0.759614808070938,0.195935433110002,0.363038702687735,0.275839853832145,0.498279705157581,0.330425529863343,0.682613124730291,0.278478760371467
0.853233508454337,0.20896754895321,0.406118984748033,0.193721923654063,-0.123423174250734,0.295188226614221,1,0.4650568875259,0.457996226723451,0.291339551454258,0.255879253530012,0.600356550019657,0.219491201557676,0.373583914591076,0.269066319600151,0.135105061442716,0.288009981960869,0.392324138004527,0.318798355807291
0.87599233673547,0.238697753768622,1.01255546292407,0.545137588901307,-0.0164959652527106,0.607968082809815,1,0.00189089659939405,0.577761776890561,0.311050543102176,0.304885884745916,0.817134515569206,0.209064642172732,0.67943165281306,0.267707294161088,0.749637592194422,0.429990051025919,0.181835322013643,0.524483776616614
0.911393749474077,0.253217703842922,0.953170465499496,0.391192864298373,-0.37449628832106,0.241373409810687,1,-0.0307981979782259,0.497616267766606,0.762282624238236,0.191241089797513,0.673084037462189,0.236619642185096,0.513168586256541,0.251950522985232,0.371653101570724,0.314218350140325,0.433654341867553,0.367417780600275
0.769572284018352,0.269280496732235,0.651195485318544,0.36295400583549,-0.0184694294034313,0.498842019963714,1,-0.341786831345813,0.466555131124474,0.523551801096041,0.243504445722871,0.241223596687745,0.261405089579325,0.491457415313674,0.328259195086667,0.193107080352151,0.350409903172612,0.329233885385919,0.349416155139677
1.32606915378679,0.419662283661704,1.38115508804318,0.718184395161576,-0.625008106387413,0.207446648412742,1,-0.0835717988376131,0.498533277426167,0.958601799082446,0.258990272699729,0.835432926530994,0.308998691440018,0.58882074426031,0.293296351620612,1.06526490768898,0.391396591605229,0.412928379246022,0.375034575995336
1.39221990372782,0.337568123585578,1.00778856451717,0.468254772591759,-0.419738538039938,0.268122766817219,1,0.453653370552925,0.547800166681846,0.78368322432787,0.22704336664941,0.918042590917835,0.289104314095618,0.735479571120453,0.270835221603443,0.906067045961562,0.277660307152225,0.580511456071862,0.412900488323566
1.80938421253163,0.375555437852181,1.46412764927231,0.626124086034405,-0.423112785701734,0.307466237655082,1,0.655371653699001,0.535659534033753,0.926439516478487,0.22181402869352,1.10007763124952,0.234386902195897,0.794941162507001,0.235515629844044,1.46672322362117,0.295606416029576,0.885659779876076,0.337864608274656
1.06965739588703,0.275534148347354,0.823084802556811,0.367700185854865,-0.216902631183645,0.385960528004024,1,-0.381960738467128,0.622321793601404,0.822202688949826,0.226424512692704,0.919294177056527,0.230286837784613,0.340864509387269,0.276056055656798,0.844691082273079,0.243736646448114,0.356927886465407,0.396421469601321
0.820611481936098,0.239731247460568,1.26282502030333,0.552302455662538,-0.228443167512687,0.373252212906863,1,0.0337180780089319,0.482800753960133,0.584027166973492,0.278955325260821,0.634552239945247,0.253666305855713,0.860631504674447,0.266622266395952,0.756730330129745,0.271005416689966,0.417487583047738,0.339122504617836
0.97862356966567,0.259554689970906,1.09259223271316,0.574405979133636,-0.414119123829173,0.347659601748986,1,-0.89276224986014,0.495103382490793,0.951912874124534,0.265700833345762,0.750916194793605,0.294304804537175,0.406616317678652,0.317504278364504,0.897499655204772,0.237495766582952,0.508428010372069,0.488624163424831
1.21819690437894,0.294883723113987,0.805538045045028,0.356181837356222,-0.504282337105255,0.254853179967133,1,0.237303605849993,0.452327473258235,0.683383688464005,0.247952531421676,0.700069505379188,0.249958746266165,0.89128620807571,0.231672616047044,0.409963987831565,0.306915195808393,0.961003151726003,0.265292211498168
