"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.618666486604776,0.0985044007126637,0.992334221170271,0.19339972905457,-0.100692233850605,0.20722209655929,1,0.0103669075006778,0.252877137135892,0.768014676585861,0.104552999857578,0.552376815902728,0.126225758700092,0.685670515520697,0.125866293532826,0.826248701436593,0.140194307921212,0.515533619705241,0.198073161732226
0.494478290317867,0.0813846239164346,0.70172685767139,0.134378952633068,0.0290706574613159,0.230449668649175,1,-0.000459002789674726,0.217051694672393,0.571851361232204,0.0955518255384805,0.610195253563362,0.104086292323711,0.549699960478724,0.119364845514726,0.647143238295984,0.162128590106686,-0.243122100353558,0.291586296286697
0.710376160317728,0.104302440394533,1.02047611250486,0.204274577263278,-0.148968245901825,0.187306113163095,1,-0.0383959127108114,0.198026344748811,0.756960533056723,0.101982099535127,0.822553275292208,0.0987318403963811,0.666673685905191,0.137884409114517,0.802244565847941,0.157898528531109,0.563231972908578,0.16865682118782
0.484220671665083,0.0817838780903435,0.694221961949642,0.137919578096027,0.0433861574243508,0.194383968743935,1,-0.190328963367182,0.209950892344185,0.712738593794395,0.087243763853625,0.470677868459868,0.10219212959154,0.654872834981331,0.130879277755549,0.527480739676692,0.162128638032786,0.506565554995073,0.22140535215327
0.372204441379267,0.0783715914163317,0.71457110909046,0.143314774064321,0.267893775766713,0.238389048516057,1,-0.168622655405064,0.202065203560509,0.538551664192565,0.0878142775234596,0.70343956062284,0.101171874279744,0.710888801363334,0.111351484507116,0.274330855452008,0.172025320833845,0.572521081926652,0.194832402386494
0.698953501189455,0.0977052382401382,0.827019651136068,0.153491398596475,0.0558846817498465,0.206541885784376,1,-0.106617305191172,0.243758436473952,0.696478049086763,0.0894081959763528,0.668528717551652,0.106852648552605,0.763556147030528,0.117748018537173,0.612825961258285,0.115890076023,0.781675280712641,0.160141640089297
0.550016668717812,0.0797130219207784,0.730370471898759,0.13820998868557,-0.00956749121820813,0.193492298180128,1,0.0104834033471453,0.212797217697344,0.557414115956961,0.0969334163088506,0.557354489041693,0.0993432425982513,0.663963615003934,0.110866299775189,0.595639285304742,0.14764378610656,0.573282940423173,0.169939572204885
0.742665252485257,0.089385459592762,0.905509310054658,0.162478428917396,0.285389380338958,0.232210272043823,1,0.351108154278562,0.236398600963979,0.617397799231535,0.0919828703075375,0.809003638179484,0.0901962382152693,0.515529253409392,0.122833655720407,0.393020581128915,0.158177266447802,0.760942156892413,0.158270143035506
0.531644920469297,0.0790300514503331,0.900423704506992,0.17145799454652,0.198707420870709,0.197434159819042,1,-0.092148666464072,0.194295981388595,0.763911349870455,0.0788177059563743,0.649978193388682,0.114444378227132,0.672941129013057,0.141742060583637,0.714885517470095,0.132916369391217,0.713703779024516,0.191492153329806
0.688378919433862,0.102021383196317,0.888442130292443,0.174575036625962,-0.0611565631877398,0.184379373718423,1,0.213080498423862,0.20723661491694,0.759298174579426,0.100797111490542,0.587050347148429,0.110796139397037,0.811692218711376,0.112961884552919,0.612265269936266,0.15169701184848,0.820491727695391,0.205351660075927
0.63643883905009,0.102624898559687,1.03647740113276,0.212496429308772,-0.104715942223681,0.198319186062778,1,0.0604180918349616,0.213652808156945,0.791007227779978,0.0968292143163953,0.763762693880622,0.119656488338836,0.682710388353762,0.139234822249818,0.780979023198398,0.13326765182919,0.727959313458892,0.182117304450779
0.534738246757943,0.0998153319496432,1.01200446735866,0.218918079762673,-0.0767872594346988,0.199128354933721,1,-0.041131371928695,0.208911855446766,0.68331146344566,0.0974535019289766,0.654165404729828,0.13283935379497,0.782636908279063,0.135653832330169,0.75038380969829,0.162052729320666,0.496024584344755,0.164048845235712
0.529785154726477,0.0803454550666593,0.954187778333829,0.172092011616401,0.315516412036794,0.229571518712706,1,0.000194670636600316,0.194317935412687,0.685213200724305,0.0734377264423584,0.738884642832221,0.10042308710937,0.486784467867141,0.12350999615316,0.643062013879765,0.133158724057509,0.322652363589483,0.208814544425039
