"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.116961879829483,0.278792419190881,0.137496496028576,0.261143725507452,0.255985492890341,2.25035084778555,1,-0.0957871292076937,1.23285114860657,0.829258327228485,1.11072506431024,0.899801235038324,1.22965388715736,2.01055155284518,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.237535359634037,0.248844265793131,0.054329083897055,0.0632072977539876,0.239441767303622,0.935893996155965,1,0.12543272097226,0.923407514895719,0.776042471630855,0.321857245849045,0.932046814690649,0.292762283704124,1.71840763223752,1000,0.693147180559945,1000,0.693147180559945,1000
-0.466094713126535,0.491295519672503,0.403331539374836,0.381697460201473,-0.044788702772543,1.4974717827634,3,-1.81628728455299,1.84789774487713,0.566984334311962,0.438407907740115,4.90025413988503,999.99999999472,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.177997065527077,0.248347909710821,0.0355806267995854,0.0480973892171352,-0.0448815689942564,1.36773146814886,2,1.30347548143244,1.58512679859155,-0.0754183533239611,0.404035283699355,2.28419567202707,999.999999999978,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.209468229831291,0.209716980825035,0.0741894752875571,0.0696853252324404,0.0587682011098512,0.888153209028237,3,0.833877924588301,0.863705900123108,0.695142232593673,0.39063127854304,2.51130865637732,999.999999999884,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0907377027626968,0.19319706743246,0.097068991806286,0.15321326904482,-0.352513528866743,0.695125680072778,3,-1.09817998172996,0.781387318440949,0.936064572536863,0.361498501330663,2.38285416916002,999.999999999989,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0394802258176559,0.161860367738345,0.0939233679834432,0.198563226794245,0.497726369592127,0.884862278712041,1,0.187750529845642,0.634523374119973,0.550287530937464,0.408924430996331,0.633717840153474,0.958830075854001,1.92117818115482,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.14815269623877,0.142275294875228,0.0323910964475214,0.0606316942350432,0.320711629515521,0.57475342197916,1,0.0552639753278698,0.807100285882173,0.845017289341581,0.387449670249564,2.07489681433575,999.999999999992,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.362120360940227,0.283846662008506,0.154896367161093,0.196145268594286,-0.533602732646479,0.420712618413658,1,-1.56227749719083,1.12613229026892,1.03902156387773,0.43871145346823,2.63963510784087,999.999999999984,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0733665130405272,0.271012417584942,0.225784627828967,0.359507813814961,0.706727694823804,0.511401474586682,1,0.984129325891267,1.00811538716816,0.885899516654127,0.504380814368941,1.1223029148004,1.71126466703354,2.09542730603482,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
0.148691193591974,0.194408757795194,0.0269266858482437,0.0737870611311689,0.15111429025628,1.59025794331968,1,1.05935358104709,1.05354318810502,0.263693400124608,0.592200229151602,-0.199836407022624,0.725598922955665,0.00821684373757744,2.47499145897676,1.85583738002538,1000,0.693147180559945,1000
0.23221698490739,0.148194723298935,2.00553196928153e-14,0.000283233611655028,0.701602745594855,0.196086315259742,1,0.574694976986359,0.780873953541943,0.580798247342926,0.31695603164184,0.681890922312861,0.237261598712778,1.4769124681352,999.999999999947,0.693147180559945,1000,0.693147180559945,1000
-0.155039948874399,0.309931368862942,0.019599587239438,0.113733828012997,0.729525218691452,0.545418493868182,1,-0.4512552565902,1.73014990103619,0.482635894904033,0.410579695467003,0.633577061515191,0.857993533133615,1.76271993221663,999.999999999926,0.693147180559945,1000,0.693147180559945,1000
-0.509384510076554,0.456424492533037,0.0484572509956541,0.125166035490023,-0.602219944233892,0.897173120906553,1,-1.24763498966851,1.56268503026786,1.04242380652814,0.647736241422605,1.93851029424782,999.999999999998,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0227159088685894,0.189027916200961,0.0198598472577786,0.0536417625174089,0.706934762727584,0.315027615275394,3,-0.166165296768828,0.816864290747638,0.833599495003948,0.32907220343656,2.12217969866927,999.999999999979,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0425144543238483,0.206505572755176,0.0678401650182533,0.122851761888543,-0.267739126219687,0.832857409820716,1,-0.224878155860628,0.862305978597755,0.686915803732002,0.777403975855751,0.588468238787119,1.96324632431925,2.02575467672658,999.99999999989,0.693147180559945,1000,0.693147180559945,1000
-0.236664847312026,0.116914911945808,0.00884346530751611,0.0339843430371056,0.219622057760454,0.766444340444668,3,-0.848866119503802,0.523284305957055,0.492529748000592,0.282581545230194,0.337122362622992,0.410055065197314,1.67451602924352,1000,0.693147180559945,1000,0.693147180559945,1000
0.161896917534701,0.370116163781383,0.151416445157622,0.14649689296414,-0.107713338031647,1.25137077598479,1,-0.275122818940826,1.38276439400612,0.984542631758735,0.356088274168288,1.11625328700168,0.557335344407516,2.24967858248094,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.270972650595064,0.243897086590541,0.0328053145470851,0.124987870056327,0.834313913289061,0.205245182492628,1,0.943652329986165,1.22943535653028,0.768289985003603,0.251162841302022,0.951642642657781,0.859397618135256,-20.9898588835079,1000,5.07840179436244,1000,0.693147180559945,1000
0.130888527094319,0.323813931549465,0.0871338905196889,0.155202040299139,0.716316056713139,0.52891773867648,3,1.06948600690954,1.50592479409056,0.951383983188121,0.405677275002377,0.501076124936147,1.02751398174932,2.60556694873187,999.999999999965,0.693147180559945,1000,0.693147180559945,1000
-0.071927412216892,0.281468571658246,0.151316736150081,0.3511942418016,0.207089131835855,2.3014055100228,3,0.063326989459688,0.972338667453604,0.644821241550818,0.589979604920934,0.796531866617327,1.65696128326694,2.62349389388008,999.99999999987,0.693147180559945,1000,0.693147180559945,1000
0.0578440684408761,0.185745149295297,0.054379030551353,0.0822261712928968,0.340687220187952,0.940198811598276,2,-0.278050117820297,0.813962818937564,1.03136458175481,0.368201066157678,2.2755922797164,999.999999999925,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.197985542511111,0.368059875183976,0.10739289492512,0.517703447939429,0.562828609858005,1.48577736793375,3,1.0943054896676,1.20227227478397,1.19911252185283,1.04033941441347,0.0208121275310585,2.24518349877513,2.66175335484734,999.999999999933,0.693147180559945,1000,0.693147180559945,1000
-0.122901551575068,0.212052136577581,0.0985537175852158,0.216131726593283,0.0107702971882538,1.87764777602384,1,-0.259800952556029,0.787275609069024,3.2263987508493,999.9999999999,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.285565361672369,0.229867220177135,0.133339345489211,0.27861181563483,-0.0268466019441931,0.697179897920361,1,-1.15412047529895,0.837992815070336,0.740472645494341,0.312006483066799,0.68046369556855,2.04150758979364,2.20926128644792,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.00235982580546224,0.340968706978005,0.0317990607865404,0.268314665860131,0.87328278323718,0.241375696612487,1,1.05054493354973,1.61166057496302,0.580059491225622,0.369385698093934,1.00575824677969,1.19785142909921,1.99242800339841,1000,0.693147180559945,1000,0.693147180559945,1000
