"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10196588730898,0.400711402963989,0.00218198220976281,0.0647670901533505,0.243169568297011,1.38618315216165,1,0.93695780287882,1.33809298461962,0.694880898677345,0.434849482476795,1.08995160539407,0.422751639013763,0.257295030809642,0.674881218597198,0.340173406379907,0.430179663215259,0.451698760207476,2.34239394763716
0.95883760865258,0.369551796546286,0.0218765521838524,0.108497029420767,0.711908288903655,0.333779854825307,1,-1.72516948373824,2.11387097097859,1.20579275033758,0.60722806297832,0.982765752210022,0.235193364930849,0.397976414139948,0.723843969558768,0.613376388782643,0.535408304085318,0.687272702123082,0.749046714078815
0.979150384460596,0.477359464506146,0.130517257740273,0.237118820160197,0.746099548487264,0.430657462331493,1,-1.00610073582351,2.28731776719187,0.900371051881431,0.389517123939114,0.667913256038019,0.430374813811686,0.86470600809923,0.387230555952486,0.955753440484313,0.393388759755903,1.19241801954469,1.98313722585536
1.59068317044342,1.18881779747375,0.622873113946961,1.06148282932157,-0.553558094263459,0.654358954105987,1,-0.551691995456567,2.62106708475989,0.933279682252612,1.23553039306842,1.41852423694569,0.706907745601101,1.55032770134142,0.869087827394284,1.33992327021883,0.940663208690279,0.957452308998789,1.15961814474794
1.70831756756379,0.569699460924811,7.5550759398184e-14,0.000549729967886584,0.936889509690279,0.0543856224133605,1,-14.1080054788647,997.823067272275,2.71671098449025,65.947980786866,1.75932186207939,0.418634969869369,1.27447028473215,0.424391752816994,0.865773678386791,0.533650852687204,1.41082755306826,1.69577648714036
0.975399845664154,0.642784823088538,0.00671371718389186,0.0762549393192377,0.784704956012777,0.356888712448867,1,0.538046100849941,1.48849296193065,0.668441855041704,0.734346679322922,0.660751060381922,0.80600360129482,0.803806943752534,0.704856484458098,0.919359020985128,0.690537093159549,-0.16712917169802,1.21569651789028
0.827133360113989,0.321510589026135,4.04248555064837e-14,0.000402118666591745,0.570299866520767,0.496539224782005,1,-0.241232336230468,0.893643910386005,0.523321730661378,0.387370282278733,0.984008240475711,0.377314544526617,0.256614272497879,0.794000143259942,1.04512699104462,0.440896904153966,1.7343168507643,999.999999999953
1.68725264453815,0.578363400024479,4.76416907165219e-11,0.0138045920839368,0.899272160184698,0.0986892705143823,2,-10.457989094962,997.518459693362,2.65100018534394,70.4055218493126,0.977374471987588,0.327645022805599,1.0459320695811,0.566349924859357,1.68177098300035,0.411890065521987,0.40890189486975,1.03776040766435
1.02365616712909,0.264462717038366,0.0389155255331505,0.056216857229895,0.137185794020477,0.987313991687943,1,0.0947163683500498,0.685632876399809,0.503994114154242,0.408151222876124,0.674612027918975,0.293984440660355,0.809910467231049,0.359059882740928,0.621973208964465,0.384313332303677,0.585630399433267,2.41204951845225
1.07043443876668,0.328615728787712,4.91580709401641e-13,0.00140225633791583,0.681565566198594,0.247968668222412,1,0.042192993886709,0.906062533560451,1.03045265978526,0.332294082736621,0.257629484404285,0.549134381347931,0.469072231737991,0.506618285277552,0.879070959097024,0.324442911288816,0.452623203575105,0.52368041330729
