"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.77346748420665,0.232485526189509,1.21495859756673,0.33395373415323,0.205272978246971,0.345012559382808,1,0.281202758387998,0.669192360464574,0.799521039431731,0.213067588907538,0.812412572200992,0.122463656077109,0.826677111304938,0.159701774939831,0.616284299783718,0.22893917182366,0.478416307330959,0.269123044551486
1.25378397483806,0.222434761793853,0.604910072828645,0.195745658112006,0.372684630412165,0.341421272553082,1,-0.957615332166271,0.631882607629036,0.68975466710931,0.217356891324403,0.774897831917184,0.135668965099461,0.744211867134222,0.153725302015537,0.640653323485283,0.163240373992641,0.418953599777003,0.233743057719486
1.8895857850612,0.2695231410608,1.15937900553512,0.437862841533735,0.457692233064941,0.303193195427923,1,0.0783955185765916,0.514539363376618,0.733906785574548,0.140181456970247,0.872461892558241,0.176707099626145,0.447148236677564,0.192582346921963,0.779514558163457,0.208122638568778,0.679570696269568,0.22283543232976
1.84227854447644,0.228539501094555,0.72228296595742,0.23261946965895,0.283619655509379,0.335846478619722,1,-0.228470261950389,0.651068521312438,0.734035850366533,0.228813769524664,0.902827125853621,0.140130838326156,0.779251615716805,0.191139216719697,0.646081133133898,0.194028952320738,0.689382855558511,0.205066868667899
1.54348885610922,0.263108686655567,1.39228325315528,0.46218327040839,0.211700593467172,0.313839946183216,1,0.183892363900924,0.441954945091397,0.528119550566114,0.192073845115692,0.84238049833569,0.147944467902982,0.705911280530767,0.2021302132102,0.690796837091299,0.16501738999771,0.764896891055255,0.220866606597422
1.75901513250442,0.239043183089627,0.794528964747762,0.29210419043389,0.30866310011744,0.328484497829557,1,-0.478771925080722,0.503678102318497,0.779675807890189,0.232709450675782,0.732536676373548,0.160400297864818,0.854633308140491,0.165790169670275,0.370384489625835,0.198669308422038,0.962545932594058,0.160095584039458
1.83491765853497,0.261228177413875,1.11880797571458,0.425020135910145,0.749904234483951,0.237786156943018,1,-0.155498913854511,0.523329642012847,0.761284420113596,0.206786503305598,0.982876535190766,0.138090931294913,0.635991284024836,0.148921764979674,0.864032669440974,0.169875119743268,0.479264036997273,0.235191205773093
1.64971123694539,0.264455932617121,0.948709686974409,0.324668895859046,0.325406764073871,0.305086693753751,1,0.667421940870291,0.589031526879772,0.54122742654946,0.236661371279546,0.579597928926939,0.172099688640163,0.937765377030964,0.135346110826522,0.285229284745614,0.227587823560266,0.771491387663148,0.166519650891842
1.4666684134718,0.242383367679025,1.06263720315956,0.341872696508705,-0.0600187373233418,0.24991176083055,1,0.423119211392507,0.504369769796407,0.516032378213783,0.213104770171577,0.667893991242141,0.22286562518682,0.455691998391127,0.187052348737706,0.956625797291478,0.130491593572471,0.487760591294623,0.22272846016639
1.6657744695042,0.200034493954128,0.822930286031445,0.287301477142974,0.428652027565394,0.373083238150194,1,-0.227033518781668,0.392737450278964,1.05863172176569,0.146942530066004,0.512560941703096,0.225239061227968,0.432621219824469,0.209059955388476,0.569220619359496,0.216530854980284,0.738218484336388,0.167145585593484
1.99973599846899,0.245664503978841,0.839582185075028,0.240759066665128,-0.140995589628539,0.206480010915273,1,0.375241627055994,0.472556396462144,0.549568725588359,0.249947388741741,0.65259355726782,0.144947402383907,0.758539969178295,0.157525517752049,1.04294807998962,0.128085278507382,0.760011968851258,0.207339615197167
