"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0455404163748341,0.0991395129859945,0.947959978803414,0.173201467774602,0.673165884661342,0.134186100135875,1,0.0564499426141664,0.222612158650471,0.661349866805215,0.0750205967260879,0.738802719847035,0.084648690131902,0.638984849801027,0.154556624757524,0.459733313022256,0.231244327844791,0.535124539882138,0.235099285538764
0.152448417234246,0.104758121402401,1.12210245646051,0.211329010647894,0.468678395320316,0.198828248880869,1,0.162466926030655,0.222036548727115,0.71481423643551,0.0694425916903641,0.930699210779095,0.0814963490528691,0.797716611041536,0.13526379840698,0.960691461631236,0.165393776001497,0.451589191890886,0.23788134004814
-0.0550277465478951,0.116797629752705,1.25667887014488,0.226903867075699,0.486082435721877,0.183738574901468,1,-0.0854963268004492,0.240554516119526,0.702554018396145,0.0743837398711927,0.566337352797216,0.0882900528875615,0.74093198354348,0.121614771443903,0.819894184858064,0.132550546722704,0.939154424446352,0.202598543193656
0.0886451036335756,0.101438388202103,0.998677053650408,0.190563995032385,0.628876309244539,0.133172645235615,1,0.128817282032873,0.225503287200376,0.743490695030462,0.0720940260861338,0.699829830228046,0.0834810737013635,0.604196807730687,0.128105734615779,0.525668919972774,0.18074605623193,1.05151996244589,0.137414101000961
-0.0434093150528241,0.102473067898649,0.942121129981493,0.174048316890525,0.516424361795962,0.171565680005365,1,-0.10851879734094,0.216831907201074,0.629838052270729,0.07726800408111,0.622410121207474,0.0883941358664055,0.725773112620664,0.100130355216902,0.718494409928072,0.146407060572514,0.732348804654788,0.237465325992043
-0.00871507335326682,0.119555865282069,1.45595851800356,0.272185323029161,0.588853566996494,0.154079765906834,1,-0.263653611160574,0.225352198102407,0.600132169490367,0.0886443282988575,0.867272795900215,0.0889321542189705,0.735389121456926,0.095491776506629,0.93111959485387,0.128212431904187,0.626265849756892,0.144736751911187
-0.0515663939870321,0.11421474317003,0.952661719686417,0.196122960107699,0.758268345718836,0.0916191194584696,1,0.421886864731654,0.280915089725501,0.67607477821449,0.087234138464091,0.667155147749791,0.100312327273971,0.351824031962705,0.134362997612032,0.773834246473674,0.191584600844997,0.902276884933642,0.184495351861171
-0.0989327802170766,0.105257432635672,1.05799132749947,0.209194932057713,0.572959171841101,0.188326252801511,1,0.0127648082224987,0.22785885648276,0.648072902296792,0.0758180519638424,0.663132210733587,0.0887453586367429,0.910005318228177,0.107988094041256,0.678640803245678,0.185883552838221,0.859556600889946,0.16059763432507
-0.150267106942874,0.106988983985261,0.936018546374498,0.18383947220628,0.387873665223419,0.180247735484561,1,0.358742118629768,0.202236430749911,0.595932966091828,0.0775518353108307,0.813637289056428,0.0903994336847207,0.838876654803459,0.119751939817428,1.02200946067875,0.222659126176926,1.08333544976138,0.486976132081586
-0.152980049725816,0.114781188824087,1.23863452013398,0.23827810080354,0.452849141750582,0.19473455548348,1,-0.023774399851784,0.214194945497165,0.605767088754738,0.0756734277691821,0.774231500292997,0.0917246179228399,0.778661997304358,0.106265028505793,0.714426112349931,0.149339108576882,0.918697313230006,0.176600884711319
0.0446424606661855,0.0990985081131136,0.859738311953747,0.183162829691843,0.701976233738161,0.12472676742555,1,0.228304075092602,0.239499970048461,0.68180048930109,0.0870367881705628,0.760189787060516,0.0846619566235773,0.710650217633993,0.10880638252528,0.793043385704595,0.14241155747838,0.87929739334142,0.195546327133898
0.121628411700951,0.10020832866169,0.917401906932118,0.164768808139616,0.603843686722598,0.154392738977844,1,0.015040876189463,0.255019853122581,0.645847450584525,0.0705026208821793,0.593488315750999,0.0844366938390424,0.644450664243662,0.104883416403209,0.945888708413161,0.110186232502436,0.491497768799627,0.234710579570783
-0.0721189545039008,0.0951517068799257,0.849192319795877,0.168726619128007,0.586010046992328,0.139877081560489,1,-0.0706795314373718,0.199617750195357,0.751737290998758,0.0618681893423398,0.491372454964552,0.107034701257879,0.374655221651695,0.133312853671177,0.737230660177609,0.184115523611398,0.578569305285848,0.271162198188193
-0.0775940635474354,0.10740003487703,1.09327261372865,0.192059025963237,0.478484478552456,0.185634849117025,1,0.164783353653313,0.205906954236577,0.737112148679061,0.0695637386487152,0.696806620802064,0.0940989163344852,0.767336864930083,0.113951851064951,0.456464048424945,0.190915486611895,0.661420846381351,0.199084726842492
-0.0114638824194094,0.108808896375053,1.3120641555868,0.238849103141175,0.611982399077773,0.132312347429896,1,-0.285748081559725,0.221962486945771,0.771945630834052,0.0798768310781775,0.624105135226402,0.0911531691240331,0.787772916738789,0.110241952035987,0.677229403624942,0.171808403902842,0.68414660518016,0.17127040714759
0.179118341054581,0.0954736938771277,0.961042832969467,0.183131100776483,0.460549398662413,0.194266470003763,1,0.148566450065332,0.20035745492182,0.726440764037736,0.0829200126382326,0.745242273066437,0.0838968986490887,1.01064486375623,0.106769390087298,0.80337091512111,0.146675875766908,0.946220684677869,0.137947436130429
