"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839253606937597,0.0467323746782156,1.00827510892753,0.0854029848453635,0.897942637761081,0.0127489274316477,1,0.0148059059353663,0.133337559471422,0.7404754447542,0.0364703883079337,0.640176470659763,0.0356230472851055,0.667742280248111,0.0409531578833702,0.673325230167288,0.0484434005280998,0.674293715586438,0.0553689742177807
0.903624159928383,0.0470233735851231,1.01276516415854,0.0861156865308548,0.899458080207352,0.0121016093517608,1,0.138764954821526,0.131363316610165,0.62988531315955,0.0399384098601651,0.687330217207548,0.0368359816367154,0.667586910038585,0.0387876953814935,0.754371483720561,0.0426644699383993,0.780501695669107,0.0566551185534113
0.906645568956627,0.0467139085870695,1.06623380288549,0.0879620865165054,0.876527147919121,0.015958859220023,1,-0.0274680206396378,0.125509214872874,0.69026778688894,0.0364199567415544,0.682018766315846,0.0359229093563236,0.700259107210614,0.0395929225975735,0.719136281802423,0.0456439615495391,0.776304347771706,0.0556414179657579
0.906301769521462,0.0465267132260981,1.04277542463369,0.084701399533527,0.891740646869901,0.0135966307840196,1,-0.000511333281703149,0.129765404336586,0.683926983828381,0.037128303468906,0.632844769664061,0.0382208294860072,0.699552583497038,0.0382333801443986,0.717592469497378,0.0430983811725934,0.734416411677631,0.0504214128196937
0.940922781538194,0.0479913740997016,1.15426704938166,0.0944652837243774,0.877205381154692,0.0158486350070592,1,0.0460935652948022,0.123903637840369,0.639983298206993,0.0384375552971213,0.684120964390079,0.0371942088378566,0.714620416802587,0.0407178961230309,0.689379867508676,0.0428363454115852,0.712328569134381,0.053407298875714
0.867422096085633,0.0439689782843554,0.915948853090547,0.0785042634774784,0.901622202136619,0.0119593396133218,1,0.0789820216028547,0.12996406968582,0.671921828076971,0.0355826029224239,0.732301952621506,0.0344127843493585,0.631093246584516,0.0401763978861355,0.664317686324704,0.0465110803409826,0.787733479479051,0.0532807283186585
0.848686304405455,0.0451814262769928,1.03022197386069,0.0869002107943504,0.900413662860894,0.0120486855398897,1,-0.176675735271115,0.131676416262248,0.736639489870499,0.0368301085731226,0.71020567625406,0.0362829090848754,0.701454405474842,0.0396423437080188,0.685943411262704,0.0475584017792033,0.720764822376568,0.056418767847957
0.961069354283219,0.0440314804074839,0.888384420311231,0.0784562118786829,0.912671736333208,0.00961562253079814,1,0.190670835051604,0.132008639300245,0.735231864242541,0.0354811486192122,0.712965115370914,0.0370160007574569,0.644424296853933,0.0402186796622986,0.721378299328581,0.0461684206373115,0.687045130550227,0.0538827966643743
0.943225770368584,0.0476696707027648,1.04561911082055,0.0906074913112481,0.915970499321732,0.00971167586175047,1,-0.0600429043963795,0.143277683675473,0.755650342956847,0.0359969979232863,0.748385987007795,0.0360411954219824,0.698706174007769,0.0419987385366848,0.64780592099826,0.0445985931973236,0.722523252062033,0.0548998850717888
0.894949537152817,0.046281892876225,1.10670470043345,0.0892990072479384,0.889323186687532,0.0142442165186234,1,-0.0115925765075988,0.1286836666852,0.686022650117398,0.0372957250871537,0.753801259961592,0.0338420443586899,0.793265727848759,0.0371135325858748,0.71064432958759,0.0435961206475382,0.798088231141061,0.0537128542792883
0.911081837655731,0.0461156708667883,0.981854238769452,0.0850960869440108,0.912419166644763,0.00997910632120344,1,-0.20622866993309,0.140584932829428,0.686196735907345,0.0374045599112976,0.704178923592429,0.0371220608871915,0.721169869757834,0.0395255759554782,0.692997359315017,0.0435400339639106,0.623067283844536,0.0498350771489931
0.892922610237948,0.0491606321548554,1.2075347638083,0.102070011342329,0.900733698947635,0.0122809074979662,1,-0.0401905155070444,0.131630123013407,0.724017378969279,0.0372438069729958,0.690785814681825,0.0355734143582201,0.732695375054244,0.040620755644897,0.670982833103908,0.0488140310544781,0.728538284180947,0.0530793230582756
0.911297523301943,0.0479751317226861,1.02499989928281,0.0886941632786026,0.918519186847505,0.00857272282016302,1,0.0992936786677193,0.144822839688264,0.68393261328943,0.0375517622501546,0.686670543762389,0.0375396822706083,0.671276685142677,0.0412342598445309,0.720290036479849,0.0449762871927124,0.710443449942984,0.052355585747665
0.925035745759071,0.0463994391554006,1.01368487573762,0.0869537864459262,0.903226609665221,0.0115352079195264,1,-0.164875290057775,0.133179968139002,0.703757694096137,0.0372757937054417,0.677042447088371,0.0353888517399983,0.641038764739058,0.0389160494183661,0.703843904055967,0.0450652519847278,0.675032588947027,0.0553560920348654
0.878327947197364,0.044868390191051,0.925277775603766,0.0826604253340585,0.903286288396907,0.0114441614355904,1,-0.0498498072291931,0.131200727091174,0.591542090677041,0.0381538348702009,0.720147131079933,0.0335433385660062,0.641769428297705,0.0396879592837977,0.714346084778067,0.0457868939351988,0.588638668052294,0.0597846163468452
0.829519199932049,0.0437376147363667,0.936970366332881,0.0779617705358799,0.869495221535719,0.0168857633917059,1,-0.183455737852295,0.120860242498537,0.642367909180356,0.0376024961725973,0.671766097810842,0.0339908110535521,0.724234849581961,0.0374471537450454,0.622549457060893,0.0506222782501079,0.626265809278112,0.053820795263297
0.873010127517529,0.0438113808970602,0.852193328978163,0.0718466790896401,0.905220966827588,0.0104743810191787,1,0.0624409925855526,0.131828546459772,0.664800738921025,0.0384136867696496,0.698022590560225,0.0355271027781582,0.669060738187552,0.0387988492336503,0.684457402021572,0.0457067515572186,0.742231363223029,0.0508109955501885
1.00330167403926,0.0446653997094365,0.933676233044319,0.0789408771480433,0.901621216843314,0.0112188222542113,1,0.0629531165357554,0.13046067797326,0.724453507999564,0.036378670133041,0.737122953698201,0.0338073267930876,0.748649429555138,0.0370409447642054,0.597882197112809,0.049361627463841,0.690077600617939,0.0508143413471457
0.961747088179188,0.0479968219258469,1.00914632585676,0.0874130625097798,0.913228402906376,0.0106047729984217,1,-0.0448731041439518,0.14016178117877,0.737906593279427,0.0385002249571691,0.731097179054841,0.0355507947102323,0.709601597740136,0.0390178140773211,0.697359932795115,0.0435077796170075,0.690391769760864,0.054399328084683
0.911763171479725,0.0436226379880948,0.877119236146693,0.0764695854091703,0.910571800268559,0.00977223262615256,1,0.0444767052381093,0.13228639563413,0.691079242310004,0.0384832000519362,0.697578257230856,0.035805990189367,0.729374119929919,0.0375578920287304,0.700870991072807,0.045394826098443,0.671040859028382,0.0559838394109065
0.949725626940959,0.0469683024162786,1.05164240386016,0.0898396857043699,0.896345491222852,0.0134238413888798,1,0.233067004795358,0.127211585689405,0.705300284001971,0.0373096867916589,0.679187024021243,0.036161285674436,0.721531462662091,0.0391902407618816,0.585770363101346,0.0488785097695066,0.763255656124151,0.053985124451623
0.889231914706339,0.0455417844652388,0.939918332770162,0.0797568730540471,0.901385485297143,0.0120761662755763,1,-0.221867379815932,0.138589194057371,0.736020381186747,0.0404703856874961,0.662066033938923,0.0374091769073764,0.712513626341497,0.0358766935094791,0.62487006933336,0.0446956950096253,0.704651331985413,0.0475241919902263
0.864198645528206,0.043582985261549,0.965858343371972,0.0791779540884235,0.869854689935328,0.0160383712583399,1,-0.178183997097661,0.12159176725475,0.682381108856119,0.0360052244702286,0.672178087869564,0.0360533308232335,0.695216338207452,0.0402717791071902,0.663832902700909,0.0477088894126052,0.643239744975756,0.0493266515471623
0.781640960993711,0.0470313385457373,1.10510852323947,0.0931068004235621,0.891858454357881,0.0138289117429438,1,-0.124791692915214,0.130223383208717,0.679926474486437,0.0372084928793837,0.651103556529134,0.0373623314766856,0.673908096006672,0.0400800208898896,0.719450208585733,0.0445740663813492,0.713586763863132,0.0641724145717012
0.881107308070528,0.0451252472193063,0.929287845357827,0.0776399974633097,0.889068423514506,0.0129099104589419,1,0.0133179522197921,0.12592685924472,0.627336813173275,0.0384839952649587,0.693063349955766,0.0340090766216669,0.694442938777028,0.0362999211876529,0.64660871995955,0.0447057082030694,0.677361185379904,0.054144582243167
0.901538702084497,0.045743916285339,0.957327067834835,0.0810849984474941,0.896682854230678,0.0134488555985233,1,-0.0695741851255804,0.138091935359374,0.741056505062072,0.0368975822609987,0.697563675535028,0.0369925256854584,0.639814006920412,0.0411453013862558,0.705867901240409,0.0452719554218917,0.662001892866887,0.0500996999742029
1.00199957701325,0.0456907473292552,0.934427187441802,0.0815664452182506,0.913895084519823,0.0100712113127935,1,0.0590336936788752,0.135481877005744,0.707061005029446,0.0371977584465261,0.702067710651743,0.0361716070376706,0.686558054708919,0.0377543922113066,0.614643542992113,0.0472219757590195,0.729051509627805,0.0499280588693748
0.895297916734941,0.0465398798512151,1.01149087494996,0.0885837241816163,0.906306334445327,0.0110380124384582,1,-0.0611578821950338,0.134617293410172,0.69067648507399,0.0368870289109812,0.708074766436626,0.0365687499380058,0.662503203103508,0.0413795170551979,0.715823952425825,0.0435830847138542,0.75528603357214,0.0490803304784411
0.910474533941175,0.0456927094621793,0.997773638255555,0.0811794608837972,0.87726546609057,0.0150353425664471,1,-0.010369580543318,0.124496750766015,0.692702765146665,0.036079453702133,0.658817532016417,0.0360568867074976,0.692311461736774,0.039307628207962,0.613339386509695,0.0478012299676252,0.657508322658212,0.0546440766437717
0.91259053451591,0.0465527254990304,1.1101238174573,0.0885272344389607,0.886894261568959,0.0132093682834791,1,-0.180747077581512,0.125705768885174,0.66349154280281,0.0386565916516062,0.714131469320732,0.0357980076563696,0.731613144621497,0.0359549930974806,0.696025915929098,0.0432223196588023,0.66195542969054,0.0533968046758823
0.90051385105072,0.0469504762547589,1.00406986576554,0.088318794057792,0.911677802652587,0.0106606927256655,1,-0.00914992212138562,0.136682603990388,0.694676013265862,0.0378131689821911,0.697511929047613,0.036919225731919,0.677739495711025,0.0387381518018673,0.747716633948334,0.0409323342151796,0.689249473324146,0.0559756559253079
0.912950875008805,0.0453585429861395,0.879808695818978,0.0791066431305397,0.918827533702543,0.0102620987235586,1,-0.0479217467859162,0.141509978913848,0.755926537542394,0.0368294532859677,0.726287785564349,0.0353191288058413,0.693034185492173,0.0401157111418954,0.658538723735917,0.0476363123231834,0.727753864964144,0.0549639592983
0.893558604792728,0.0471651816564902,1.03959427693187,0.090351458864919,0.909858411458713,0.0109695315450393,1,-0.106566256889625,0.141879367826553,0.673840983143264,0.0379090774006827,0.704918643306833,0.0361239637277315,0.689526295176352,0.0398027785487208,0.692197446965835,0.0481638528702734,0.781842788900514,0.0504408898825718
0.940428674318888,0.0473483779470662,1.0431478664741,0.088452490692021,0.900623658682705,0.0123531387695279,1,-0.0209899712316662,0.13426221102995,0.731493744742441,0.0367178056813385,0.657556986383061,0.0369660811999714,0.716676258661016,0.0405106838014842,0.743489386311042,0.0457128132267068,0.614502405484774,0.0578143798098801
0.991522527875149,0.0478447568959401,1.02153871253591,0.0892543047906733,0.910115631351279,0.0114388314767808,1,0.0578753882187147,0.141221433664538,0.66768208223847,0.0400650689048504,0.749577682702779,0.0350750318114266,0.789093789869505,0.0393176716269081,0.711550712848189,0.0437199612607602,0.753462417939961,0.0501572150159921
0.917459758746575,0.0467186416660567,0.97141185271784,0.082001781594284,0.896525577150577,0.0127423680855864,1,0.16641263338536,0.132499489719335,0.643602268683982,0.0394348091042219,0.711937808674131,0.0336786184588473,0.719469956568449,0.0373350690830627,0.712605136307092,0.0474533137007875,0.71528833037056,0.0543899971674563
0.973444307454764,0.0456473344093939,0.985944146223837,0.0818878295572416,0.8987581602918,0.0115156555517291,1,0.0740631927534962,0.12956892472056,0.725016381171275,0.0376698225206617,0.660612378258717,0.0363697090233351,0.690194243974586,0.037762787588401,0.68113704735943,0.0434675763142513,0.671770308458938,0.0544965874946723
0.896247169431528,0.0461555889138989,1.04869457376368,0.0853525790891247,0.875132901370285,0.0166590716307654,1,0.173488652679397,0.124590546078876,0.657065138892,0.0376813736908189,0.70739975953257,0.0358823104409191,0.757152856703774,0.0373659815854785,0.706552585394672,0.04577965941613,0.724178042477571,0.061099907101361
0.866889051608804,0.0487647478895002,1.18202648572714,0.0960970515666731,0.886596286224798,0.0148827120594024,1,-0.148983137166992,0.130215449289068,0.730145054293433,0.0386650272241929,0.700002688151942,0.0358135253639802,0.731284995351384,0.0370851065129648,0.792659267201044,0.0431905092228519,0.658827799604307,0.0610017064143575
0.889863434372965,0.0451412463010462,0.993668764156758,0.0842692688884505,0.898139407713014,0.0121354474009946,1,-0.0303871025043125,0.127142694831582,0.64358035356935,0.037000748502111,0.741055454561259,0.0355797011460451,0.639009148841929,0.039572090057913,0.700654602664619,0.0456832793064814,0.681720772983039,0.0519315602508991
0.86843969248747,0.0461502841750913,0.986434342129013,0.0842273095646099,0.894611495036091,0.0126712610543228,1,-0.12768646815624,0.131852771584599,0.701576831225966,0.0357715162627646,0.634800192138766,0.0376605573470186,0.636744321814575,0.0392190618317198,0.666657150292725,0.0450870868616512,0.644996174132018,0.0580418334933486
0.964353089582791,0.0467108744970563,1.06052628366789,0.0901452770725198,0.906388865270285,0.0108695359942474,1,-0.187459567852935,0.134531338979522,0.692144593245215,0.0377440401081026,0.707082122471964,0.0354032599974903,0.773345047762934,0.0385058265415012,0.738870068277381,0.0472384344508286,0.735199151619896,0.0577977849933781
0.969924119175818,0.045856215723508,0.885976312541911,0.0809842499662091,0.92009657507506,0.00934048819882631,1,0.183123786361007,0.138932309203018,0.732360755659755,0.037559705712182,0.717761502556252,0.0357664177732886,0.652940353133747,0.0404523767051655,0.702605049526493,0.0437378649255136,0.664117240848461,0.0550923645734058
0.974516473844408,0.0458307325002135,1.02619147150429,0.084976404200423,0.879859034130433,0.0148619187745519,1,0.394166754640064,0.123487715574171,0.636227556487875,0.0369695853919775,0.718859617716493,0.0358844774590665,0.672469354733098,0.0390768457892006,0.672700781442496,0.0449603114882247,0.742372094406527,0.0503505975795019
0.912583083506646,0.0460367391219788,1.03022690789656,0.0868584456776575,0.898164622519158,0.0119195596394601,1,-0.0406728386361018,0.131811061078899,0.756287127233006,0.0363366898831935,0.647853876762459,0.0358094251078406,0.689202492267172,0.0398786403292492,0.743967349405769,0.0438615816600493,0.719063158667765,0.0527439938661099
0.865756824949001,0.0491300720866575,1.15351246362801,0.0948472292385101,0.891172254538109,0.0146628285120983,1,-0.0944635957275173,0.135349612352269,0.757896809808031,0.0383567049370436,0.735449535413862,0.0374502329385442,0.697340052634518,0.0398360743550209,0.631250011778747,0.0468210214082611,0.786611391579031,0.0532482779020984
0.979662652586607,0.0468419918714323,0.986716834776395,0.0841793818885287,0.908453598927998,0.01092220682813,1,-0.0366753487276384,0.136690011825556,0.77627287938221,0.0367550675045815,0.698614590777531,0.0363329279859004,0.787613926166222,0.0369794892785732,0.743206977455118,0.0438541098518945,0.657626620412839,0.0585588022777898
0.909725724124415,0.0455403478515074,0.9471686881242,0.0816765705539283,0.904928612582708,0.011513205927374,1,0.0657605735007993,0.134380106722231,0.717151489720103,0.0373078597780373,0.666006328545136,0.0378869699429223,0.753433047563376,0.037550186798353,0.697836337331407,0.0455771880176527,0.683323445946318,0.0546095057077929
0.875742028432332,0.0455538566760722,0.955810244314736,0.0855542138852321,0.915834467082108,0.00972762171332347,1,-0.0139890393383517,0.139866623785187,0.610093078202859,0.0386397405781405,0.718762001298033,0.0366945933885323,0.636766429013216,0.03992621913384,0.753056126129887,0.0416719572352213,0.648053741322365,0.0553506728044586
