"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.79291309589763,0.544350129281189,0.276989766824192,0.291743522366845,0.791555738589911,0.199727739486898,1,-0.412061861422344,1.03715699490719,0.755404622166451,0.406982255999627,0.381093402593204,0.328756651583316,0.58866307569055,0.3639880988379,0.711840022277204,0.294018348662352,0.545593281347699,0.413755854282381
2.97173810874038,0.75165093001154,1.57565095524381,1.28467395586985,0.65043198788768,1.31160509538126,1,0.923226545129109,1.56725822734355,0.997455299217941,0.481896503583119,0.764005656984458,0.467450275144395,0.992065752958507,0.290147894451106,0.508844938778288,0.430059289996924,0.316039205092112,0.372394036392004
3.46040054732582,1.12304792993592,0.85813091527242,0.866804050257661,0.702331025733092,0.561636571881215,1,2.35714923960723,1.58711150248565,0.162260461133351,0.633665575988938,0.81311715909527,0.491400393211629,1.31154092285715,0.283568195123304,0.981939886122948,0.416490558571527,1.43678204111766,0.44873538472825
2.16246583422744,0.746175810460668,1.2736092203309,1.25237023575557,0.871831735600526,0.174185694979106,1,-1.94079484479757,1.93327330391684,1.02608400394196,0.408086987481239,0.587248566183938,0.482339375227959,0.833201547251596,0.324576438756275,0.914849153346726,0.332020125379291,0.570833755616836,0.490082490391484
2.33921173480845,0.79820450771965,0.872212190386901,0.755655481830715,0.312578120635555,1.31007567768475,1,0.806864135227709,1.2104664036486,-0.590777992334167,0.933300043835227,0.537213628761702,0.552522477306133,0.82727520565945,0.583810191812287,-0.0321317240743886,0.605293937888516,0.640349100394588,0.454283389365375
1.6108919680583,0.517800459377396,0.713654244705293,0.663746489105819,0.479423632215259,1.01868206017942,1,0.43644967195797,0.75044376558097,0.224129544615324,0.295975830863549,0.450106968316206,0.326716973684291,0.357353961827358,0.408132672695069,0.709546345426036,0.497201100183716,0.584816916715754,0.417494230123126
2.13983405527942,0.519055085819448,0.135969180753919,0.247083000539607,0.543790055017059,0.494988676781025,1,-0.820787863836009,7.46016376328696,1.02573890913818,2.6872724296202,0.725451963439963,0.293674537302864,0.686070532413892,0.49323336651696,0.115214095137701,0.50292248753309,0.8496674924984,0.388083344566974
2.49708390476342,0.483244523928398,0.488983593520608,0.255312986540041,0.779625354187146,0.260143006485145,1,1.05722038325416,0.891447606974636,-0.165904912579169,0.803883918238127,0.72661197395971,0.259669924706938,0.680480881279545,0.302354722158322,0.877511768349638,0.340538101536332,0.718875635078906,0.345881718576972
3.03315825963712,0.676220261392883,0.956824514256769,0.743733115678996,0.286627048107344,1.30512382141784,1,1.42632805590377,0.597146775622583,0.572689304719869,0.571647495810873,1.41081123393659,0.459457599987657,0.981261675875327,0.28360288058851,-0.0445286341696228,1.08917371659149,1.29892903184371,0.335537505216719
2.73892958001347,0.878672356798127,1.68870805429975,1.78146509390538,0.505991095213913,1.76570389466586,1,1.13750379502143,1.0848828133404,0.940013996218124,0.228941565902714,0.4787697800793,0.364944706471268,0.772993329084864,0.535851125611413,0.94901114636208,0.521189734864612,0.0174719015999104,0.496503043723347
3.49602834366955,1.59347540439791,1.04484070764793,1.38695639376622,0.721278392644339,0.456372067530166,1,1.59076538839928,1.60043449920409,1.13136940002038,0.421854618233104,0.495538175511589,0.754101242896845,1.0951100693044,0.422421254288891,0.226342043244812,0.731237237643371,1.29363042320338,0.583180841489552
2.41947137550888,0.817064131925071,1.79772366189671,1.56854474292832,-0.0491811580903245,0.819446826748269,1,-0.646876077461809,1.82903083405346,1.01847960666375,0.474314045774919,0.564421197944201,0.615109676776796,0.839810053085375,0.362129065066793,0.122696538300661,0.62133120446485,0.71731880845308,0.505573544749039
2.97542413598208,0.866844029770914,1.96200344355543,1.94840776497432,0.944961489196428,0.058626616160248,1,-17.4282803680497,998.567224343679,2.92642199941135,53.5117098651754,0.00689946841450511,0.575758983648793,0.822753100398843,0.446067797844016,0.986733363481637,0.39356721917037,1.09452482027524,0.320176218825189
2.94710085759808,1.20144358861842,1.54933734430806,1.45076619476431,-0.350852997270144,0.424390516320613,1,-4.92413795709939,990.419527307957,1.97019681315767,138.093857868978,0.256458989166947,0.584474317145911,0.804793305305334,0.413520292370266,0.380673550137854,0.484203160188245,0.778094058259619,0.357659254893918
2.28423960866219,0.751468198822113,0.281340541768177,0.415895054747409,0.925780350937467,0.0775036494777423,1,-0.313281852080417,1.7361887624447,0.995238968655298,0.564829000625205,0.6621535666907,0.458343944608919,-0.181873920091428,0.730503030125004,0.641769370652752,0.359355530705275,0.361333854611501,0.377997470317858
2.5719178418832,0.831690186148069,3.48330420166749,2.4578819852129,0.348359368974384,1.25491809636855,1,-0.142571257766927,1.3346196078265,1.11782120609493,0.307249464573323,0.87037293752952,0.385077995805604,0.696522458161494,0.378635459630041,0.656709658561041,0.579915713498075,0.604691135140039,0.57867429901366
4.80121947706262,2.18600573969216,3.45852292901633,4.16814629465185,0.168862876925879,1.05273105734209,1,1.74502583775314,1.70833094444049,1.47487476559047,0.456497933826529,0.639869816848464,0.32460126044794,1.26075287877377,0.55945777044978,1.36693167793545,0.487216190535154,1.35526013221163,0.614977325815347
2.39837637244994,0.925924928251375,1.36608991278001,1.04859828973713,0.141339995232471,0.68642757058377,1,-0.525018361834728,4.34793068480982,0.913165333398046,1.54519069416065,0.339073374877653,0.433448020082684,0.829265178665514,0.453626681479844,0.829083774115822,0.380857455501276,1.06686758872019,0.41526582720522
2.21101496835212,0.518657434727231,0.375194864252766,0.509294482633559,0.963817088610496,0.026406497813978,1,-0.757632959509293,1.56223664387036,0.0308187213320594,0.413064269628559,1.27190930976039,0.361607892464971,0.774878918363411,0.170436509618594,0.37387356837145,0.255681514086578,0.507394073648254,0.427786505055629
2.92254246597362,0.721606765118127,0.779222991602743,0.94925631790481,0.934681068819366,0.0725784079763628,1,-15.699898874489,998.718546697276,2.98234383086044,50.609099830224,0.597178571869756,0.385479377336876,0.286248723247501,0.781221139306024,1.03159714095801,0.376017707052943,1.28406646826066,0.30375933716508
2.65732698124326,0.767448148460153,1.93933177821973,1.67313750603245,0.646675556741397,1.60745005359259,1,1.22127119928159,1.48338372093241,0.484291826043284,0.693794052108746,1.04683564260772,0.256748377621207,0.543628252362681,0.381929109642798,1.31033481390715,0.458880717185957,0.422875924852487,0.631129773230484
2.75553415274838,0.803873073077964,0.0314942097945517,0.392022934854184,0.951210572289744,0.0281290403297191,1,1.2446701771692,1.58714833539055,0.894606321266043,0.267402671648852,-0.552224896389319,1.02224101378173,1.09383247262227,0.33836081897549,1.0491784035947,0.360782245086658,0.334800008956956,0.503653896689418
3.59875864113803,0.841712293667477,1.71290661794165,1.89084951109594,0.934248877811585,0.0738060938176345,1,3.14220605684887,2.22685672626949,0.929997262177661,0.560132333807206,0.851631439203094,0.470319240396445,0.906086772172665,0.458346008663731,0.752374431022236,0.355673891759996,1.04438133008927,0.399111397879441
