"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.252482585355842,0.0640463675720263,0.096261145082787,0.0246717245371792,0.171168185024709,0.133089318928014,1,-0.31002106696017,0.207460665631989,0.741028713141056,0.0648841528151656,0.869065606632196,0.117574137268973,0.608263209171558,0.214503620663384,0.949897106884011,0.303891838710337,1.96385851722419,1000.01787733925
0.261955721416872,0.0575037675864881,0.0817900958954044,0.0223530693649829,0.127293526232219,0.17468584954012,1,-0.0615517589245567,0.205749816779463,0.657166535759483,0.0743786602373806,0.762153094407299,0.0875460904189213,0.610870706856958,0.184408620561218,0.274418768263317,0.395858118686268,2.19643041701263,1000.0306202929
0.241569186163844,0.0606180632265304,0.0794166148832241,0.0215814938870289,0.189454614860529,0.149247301488071,1,0.0549214039994451,0.239637430914436,0.593459448523245,0.0751023610806088,0.790541356750426,0.0974699687201987,0.74174621288788,0.204050349817918,2.85369210533628,1000.00137449789,0.693147180559945,1000
0.36764349523563,0.0579176364112563,0.0596225971734291,0.0199104605926805,0.323143934458555,0.157221600573484,1,0.219604706577577,0.208455258978568,0.699174030776101,0.0650610105752307,0.625537725916003,0.091618606927538,0.871198856265857,0.181528133569639,0.710720935431146,0.354745862502413,1.8333435890095,1000.01627221992
0.350021515776846,0.0644361420040885,0.0802185947883807,0.0277969963491652,0.501602338459486,0.140007483167468,1,-0.0129351643881501,0.2136286922683,0.782670839242198,0.0662581553150968,0.823977382245748,0.10092018424693,0.733039804676607,0.174209732302144,0.742404596234294,0.214036335561913,1.85851841022385,1000.00188090854
0.265551825284307,0.0557619897255183,0.0620765758719452,0.0188412112230999,0.302783032807954,0.161631040630832,1,-0.180615958650641,0.187507570306724,0.772275008876565,0.0660911903057042,0.747385945598498,0.102069215421617,0.80060207194504,0.329027763632862,-0.228049110489469,0.144595721273563,2.08113789426457,1000.00247082513
0.245974914216273,0.0530797465586901,0.0542419066382038,0.0137854410066793,0.231911690177109,0.167143619527732,1,-0.290044638812585,0.209150507692459,0.664554574420043,0.0659563782730971,0.735063519812836,0.0866990384522601,1.09187686264069,0.208572999029434,1.69202939089768,1000.00006003844,0.693147180559945,1000
0.305552138496166,0.0528304480254083,0.0282468354140988,0.0131332966015471,0.588459550375315,0.0973037307119527,1,0.120840777810879,0.230030228405684,0.690799106583229,0.0646241058005675,0.695577746284154,0.0906583297828039,0.675833864026844,0.207194789077208,1.89500685156962,1000.10626254681,0.693147180559945,1000
0.285765252401262,0.0553971006258899,0.0589207349315236,0.0189068585240946,0.328541231825645,0.161461017094367,1,0.122166734546582,0.206388554772919,0.685237917378772,0.0663142370990065,0.647772550939314,0.108327816142474,0.706572483234508,0.140064925388289,2.31486962621597,1000.00018021972,0.693147180559945,1000
0.279420592609021,0.0611102294689359,0.0779911405313736,0.0209561408984349,0.246715482277472,0.174550553676511,1,-0.252231798106722,0.227567039417355,0.70672327351492,0.0685770888915728,0.711678666378583,0.10375512233976,0.763489392567259,0.146352332375922,0.64111428611521,0.354485248812876,1.79045518923086,1000.33364965358
0.302066632567448,0.0498016505059088,0.045692974523184,0.0132143106899067,0.411370920178365,0.105822926171477,1,0.294144630340965,0.197441067924983,0.687170988643788,0.0614996418827101,0.614729138642674,0.0868236794970096,0.16734280273911,0.191391823269173,0.447578156393644,0.376399214880422,0.35610807224625,0.269484550036088
0.273490148424856,0.0533611249839478,0.0457646605455613,0.0147385661079623,0.352826161774318,0.144141925286814,1,0.0324201560571402,0.196770927637487,0.669410509125569,0.0680815210929146,0.786814159409584,0.0948693477197295,0.328580041241064,0.21674332839568,0.397131261110231,0.488174442973212,1.91239004850268,1000.00119230729
0.288461972513676,0.0545327652677933,0.0849037877987103,0.0201068473211505,0.0758565146456367,0.130401971116621,1,-0.334616024728273,0.191269352674804,0.803683138739226,0.0670188010807866,0.780835808886759,0.0893349794489941,0.546937905501564,0.168174971283854,0.760117640351187,0.241893765416368,2.25318531802599,1000.00000003775
0.192332182154064,0.0549345220860851,0.0639366261805643,0.0200456930396826,0.266976695103167,0.145106800848831,3,-0.146447997327828,0.191334862078683,0.606534112971723,0.0674494054330412,0.77634334258502,0.106089277912467,0.760365371400934,0.284875209742621,-1.06821683515996,1.14495632514187,2.21720475509184,1000.00244050751
