"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.36260346561904,0.120587463115575,3.44093776105837,0.357000338661132,0.163526344291077,0.112922441658646,1,0.0670316309195083,0.147169226710874,0.707111097362113,0.0656966362721185,0.718038067751424,0.0613213939837284,0.712251987849131,0.0594178813617284,0.706745232349346,0.0660137818557446,0.809314516157481,0.0718167293654364
2.37572670269068,0.129755551630564,3.65086998669041,0.412116586496406,0.1624570520994,0.115119030535246,1,-0.285437466780523,0.167319681554486,0.807621065665365,0.0677170029489192,0.70107406130758,0.060356343978577,0.671738857271183,0.0621254464905451,0.643088754322853,0.0653029637086115,0.750257406077164,0.0710346853822324
2.60389767925698,0.133930560870895,3.65222616976204,0.394789648154645,0.376424947784864,0.132075559231985,1,0.115063599973577,0.174584997633957,0.673132648664125,0.0725214811987756,0.67421762979028,0.0635013113341061,0.666672127524078,0.0629693368140649,0.756778882403938,0.0641345394806597,0.703442202861669,0.0693720829287775
2.38709992742914,0.130664617403301,4.19107777025746,0.452155598700513,0.287760223429186,0.119385758203477,1,0.0567506287284993,0.154027612703014,0.670241465446008,0.0656404315218575,0.694446471626667,0.0621497253628858,0.648253141448998,0.0630446002876406,0.631719766770519,0.0655500994880815,0.691291833645223,0.0707749590578812
2.63767405638053,0.139359745841326,4.02865138184884,0.453536963116716,0.240678080491271,0.119781166233235,1,0.0267444636380784,0.15677718313752,0.6968333262037,0.0728658811970128,0.671069337326522,0.0587584341130926,0.680701407287284,0.065584134126165,0.735995516689891,0.0706407112748248,0.766072513014821,0.0730777691783026
2.45144765334895,0.121765031914134,3.35217416644912,0.35766126096583,0.371161956988289,0.118820574250471,1,-0.157917006749161,0.149480830772653,0.687830007378284,0.0676440887555236,0.701150304000325,0.0670089807202388,0.706236831275379,0.0645322882125246,0.647755854534484,0.0641996255506894,0.770365130416828,0.0684964052771932
2.42990030216125,0.138029677967741,4.85115978493445,0.55694846766724,0.292243637152525,0.119954740402433,1,-0.030749690373888,0.146364309018303,0.731178634420896,0.0640450040051509,0.69031896291426,0.065707672528494,0.684461267460819,0.0659067529834941,0.595597345778264,0.0759357755403318,0.728145422047127,0.0687784891992895
2.31528299984988,0.133381360981236,4.33665228528346,0.465247756739382,0.262372792330752,0.123035333053488,1,-0.1670548377605,0.16237395404188,0.642231449937905,0.076080630258591,0.742155213923685,0.0575361457904623,0.73362898856018,0.0617000353183801,0.63280733022669,0.0714817214190871,0.6384508614238,0.0729967729691539
2.200146879553,0.119153228241159,3.87265113648712,0.414886076286584,0.396374147829374,0.125175008813969,1,-0.00426443996739546,0.151949416475421,0.694831316080569,0.0618446445123733,0.577733319531167,0.0590958863256481,0.721877234958952,0.0598122887802269,0.655837169287879,0.0645703722866798,0.803654030125679,0.065584324043673
2.24859508154493,0.135058294715905,4.48053123403334,0.510935217911927,0.262404518818607,0.114312616409732,1,0.0817151713847722,0.154006780583546,0.613293999229158,0.0693572850497537,0.703102055775652,0.0659062872986331,0.678994718817143,0.0678633078570145,0.691746104666822,0.0682278327491752,0.643763973343308,0.073330951924267
2.25142958308765,0.124042525623642,3.98359879901731,0.417429810239862,0.470554156544472,0.13226198530975,1,-0.0702558908668037,0.143506536048821,0.71503161712573,0.0621263628711023,0.689668238193023,0.0599143432509344,0.648144470732145,0.0646616632584118,0.618591769293446,0.069612911813044,0.698580929834393,0.0707250432528119
2.43857775855568,0.131316991448134,4.13092718576386,0.457460914025104,0.47524195680121,0.134353455003625,1,-0.249203904421774,0.155979846909341,0.840881391434232,0.0589880926005373,0.750520793746988,0.0609506988064684,0.624195424662966,0.068524206732306,0.678054255211292,0.0706240854440183,0.66698606528512,0.0747958699990562
