"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.98861344706058,0.646632976778126,0.243210878480151,0.207744595100966,-0.317755425458506,0.594783891767252,1,2.47584914194069,1.28356666666874,0.628180661824518,0.485172531694749,1.17285338179221,0.364241416529123,1.11905208672404,0.457385946461857,1.67114116292113,0.430398391953769,1.1325439486769,0.473142808475398
0.986426328674108,0.228915706313368,0.0495485336420891,0.032138441629883,-0.18084189950553,0.524821460993452,1,-1.11169920729502,2.75650652552797,1.00395162491748,1.06716954366159,0.843987731738438,0.354473889289528,0.714020903611576,0.366188138952017,0.7081314710498,0.411301086871359,0.966858175591964,0.690204737578442
0.983556635002231,0.386392969562687,0.088057875347694,0.121725149498984,0.102424243113841,0.677502109629326,1,0.0646864825771628,0.619289101318692,0.597695804056441,0.343818172370158,0.839662825017235,0.408661708383485,0.016935519245986,0.496406487989565,1.15051078874153,0.630885253000889,-0.244459610584276,0.91971180041395
1.32021801508869,0.358943117570071,0.128271197571305,0.109683397459872,0.162518107939923,0.727638648637664,1,-5.61613030305819,992.706031083426,2.10828614174582,120.560145391787,1.21596678929082,0.321774593319302,0.845426087651696,0.339039407583652,0.67180266470877,0.443723555025806,1.16447469752727,0.510771168680587
1.38058747726843,0.443189418274817,0.0435568394494029,0.0797919282766195,-0.0914284254754975,0.744213782085022,1,1.06410862543326,0.907357851379567,0.470983583840462,0.355572193046258,1.04640385954521,0.289955891043912,1.10907194206705,0.40384787228328,0.669678497330598,0.972077342182633,0.49653674246779,0.519101677304335
0.674846816070467,0.122817902534734,1.33061471801791e-13,0.000729551839812932,0.413923475681784,0.239701661622143,1,-0.784458502125322,0.539819751889607,0.63147110476531,0.33317508274766,0.733226044957573,0.325880674214762,0.475322587138307,0.335403079385099,0.55050330466179,0.314398245898138,-0.00657862544429331,0.684523809990718
1.27511706962362,0.459318300154251,0.105957772238517,0.122735005477979,-0.0484936441743969,1.05173934364475,1,0.476359147997705,0.906309053441052,0.505647361258341,0.380520766021401,0.801905765327581,0.297719894396496,1.23336789049385,0.367830436449307,1.20722257039375,0.535804305074754,-0.107284278720964,1.15470186185434
0.886011911444358,0.385340302205017,0.154378957578246,0.164124309667762,0.22718571040444,0.886155746928685,3,-12.6048351035809,997.568602273726,2.66124448037678,69.6914135729079,0.271855536880543,0.334229780023099,0.824608681625409,0.565060213329798,0.905215345765123,0.476924978437474,0.389626452784403,0.798666854710878
0.80301317422537,0.151070120594347,1.23825356319193e-12,0.00222553684550975,0.432713078253556,0.204185001132175,1,-1.37634555772653,0.860264574283898,1.04312615545796,0.27220979436244,0.863774718825845,0.207197382123622,0.371518423183207,0.268986018979643,0.793832780388918,0.384434770933305,1.72031983973243,999.999999999998
1.38539120239533,0.376088799377136,0.0985552355674868,0.0833010164659666,-0.190853544435252,0.623271463727884,1,0.636341901750045,0.669457917276495,0.754062539666262,0.44360517818494,1.06299295307826,0.27955043492647,0.657484779347711,0.405951108542294,0.94633553346281,0.425565660098935,0.746381964802571,0.350406986082184
0.826759969785013,0.267948371536781,0.0459008851528413,0.0339261976890191,-0.251813742555287,0.466010453994764,1,-0.292290592394475,0.90144574382742,0.460934052787312,0.45116149238123,0.533182988087902,0.256677777785763,0.691533971475241,0.351533085030145,0.454204011913461,0.379835119615799,0.182171102636108,0.601648569362867
0.949865659970822,0.214049668175834,0.0289112902649045,0.0382567888664224,0.0158882692117752,0.706257221321564,1,-0.116496731245694,0.561790479288244,0.602177374720724,0.289892426998651,0.860369449466694,0.177725048155666,0.633755856251487,0.424608330483533,0.571210355504671,0.299367019086572,2.36385054570551,999.999999999999
0.88990107871911,0.171382578574011,0.0461508595750926,0.0389354134694293,-0.301853241856849,0.740662049094927,1,-0.516546285339089,1.0151317178201,0.982783934059432,0.452369751667151,0.533359226406429,0.282411076361769,0.579946456345468,0.295775172000902,0.367927632194191,0.399928561234466,0.383462397656505,0.851061717035537
1.08000157948579,0.338950972506654,0.0798259069623284,0.105262025289498,0.0785103830130057,0.73033694282755,1,1.07620115909508,0.741028454967541,-0.036602336197873,0.646990073234346,0.684995406151172,0.285662406798357,0.715469026467493,0.458003038889166,0.471100861081235,0.458949316758214,0.600217694509846,0.653120673486098
1.35909003443508,0.406255815183619,0.0968657266720276,0.0845989907206278,-0.362543649487772,0.666635755824087,1,0.776477234365928,1.12685537496618,0.296420202844834,0.588794438433201,1.15699600955332,0.38042993311686,1.33658310534983,0.427260820941315,1.17182977073171,0.683302627128041,0.167932935273939,2.33874188488495
0.922227316414078,0.294405481707844,0.0417324361255249,0.0524519091079387,0.00355229377825094,0.780522464690319,1,0.0332678028220242,0.708322528618592,0.303360843238881,0.463434694285382,0.809530278305155,0.286470820373384,0.342325446364109,0.413548079247367,1.18975463601325,0.508368304778344,0.460773820874947,0.751915796362761
1.04975435734955,0.223099622090282,0.0374236778405622,0.0493418388546586,0.198090545834965,0.677021138912861,1,-0.687577203260163,0.880175696902156,1.01454139684426,0.354772474498944,0.703040152592141,0.389894799476459,0.882822407972894,0.319295355977454,0.569953021150622,0.446239374465521,0.188156141191495,0.729692171658436
0.848109187001129,0.167932316225934,0.0208699998492501,0.0521879361482155,0.368799142917391,0.553772168358379,1,0.0592534651623668,0.75067303832303,0.493281358696614,0.412376188596336,0.209294286992037,0.386319748985946,0.467450685561295,0.300417072104331,0.831337686906081,0.367933043590834,0.715588856671036,1.15103602626527
0.925189480744566,0.213537225975342,0.0587342651591989,0.0763660860203976,0.230277633445074,0.571455254836508,1,0.0439448167502748,0.788180308254886,0.605622403930569,0.300894974799756,0.742548258237498,0.226946970271087,0.736954332438983,0.302372187789029,0.106196003760242,0.540334532815784,0.725466576128534,1.41805532128805
1.3464944841602,0.479829084154904,0.088271891324619,0.0784033382294892,-0.440830827457241,0.43044893502864,1,-0.297275309421701,0.803398884407798,1.31991914809104,0.425547046023265,0.546258161970322,0.33527506869163,1.02987546173164,0.390844888822903,0.804795346916449,0.505102954813394,1.27482927189248,0.463126509559841
1.07470529091598,0.262815707710441,0.123593124344977,0.145817222869425,0.0346824360597855,0.747986939041982,1,1.02211681079621,0.601479739711547,0.357137696982111,0.468077253007482,0.663493423685747,0.298953885762771,0.794165174886405,0.410502922107779,0.790281561270669,0.78673599590868,-0.107603931764913,1.13960858582294
1.29267369795996,0.400662410766512,0.173609582188424,0.202171309570778,-0.135548815818837,0.396512040177188,1,0.748264767129659,0.520102512596506,0.891793950165772,0.281853352469068,0.86479439379794,0.310673205468538,0.79851176694794,0.685260680265334,1.26999980881584,0.573744438290596,0.875757820868315,0.705043449179345
1.48769903989308,0.426363559960726,0.100328646242872,0.0740164757131716,-0.0343911594250798,0.695067154079232,1,1.51444303512052,1.05839934993949,0.635946995605017,0.455634493652107,0.695044685810975,0.416097506994346,1.1316094907915,0.328518749395462,0.962130411281892,0.336538225460587,1.01438123203176,0.396313596036324
1.50380287325846,0.539410353350689,0.190516362422622,0.263297133327079,0.151966276250167,1.22734044971434,1,1.23011773823126,0.972808010428518,0.839641578752875,0.415190966888913,1.16900325956197,0.329570344862437,1.11691379360332,0.538665359581548,1.19809797884923,0.582869238157615,0.669853534624869,1.03254706000006
0.970654497107006,0.26308106068765,0.0426368288606471,0.0696690041095904,0.229091035301097,0.755040072195889,1,0.397457690505275,0.860107450707444,0.684395290157661,0.244146662283182,0.563386489741135,0.353239410417594,0.505587951344198,0.405242884013244,0.415129914695824,0.620207288349416,0.825767237970171,0.382717765424924
1.3819355785549,0.56159628028435,0.0543341909664692,0.103350296910705,0.0464715384721597,0.93333974736791,1,0.473496961972247,1.12782209144921,0.743101057212422,0.523112312007984,1.10535302915404,0.377338535071737,1.14029071335633,0.497246075206863,1.0232563945142,0.83844580041403,-0.212299546835437,1.10568218305541
0.727654176827156,0.242412659199571,4.24058394221228e-12,0.00411853562690003,0.595671878380535,0.206827639972809,1,-1.14088260776357,0.808948459040368,1.02771449354447,0.265069476850159,0.613222688772481,0.199718615488219,0.112490206711893,0.404103464048684,0.459983908875514,0.370492630462529,-0.475909242487929,0.846752132124624
1.93169420182906,0.659924280606714,0.144543656416489,0.103221129405399,-0.815847311752569,0.160096790236988,1,1.47460399615316,0.941514117597893,0.749900118107661,0.443672090700469,1.21468771674788,0.425299891390106,1.3989606231781,0.425122344628037,1.33266076649986,0.44710252577928,2.99274067847233,999.999999999999
0.838160981009613,0.211608239456977,0.0549811345105373,0.051938362669126,0.232687107656938,0.680419349614615,1,-0.237037702532837,0.574330467335376,0.710191978370707,0.206930349397022,0.40520133697283,0.225436748061707,0.497156624886655,0.479900566442342,0.59697299549417,0.532939198612363,1.12425549478379,0.888787562285833
0.767697016824774,0.215987754157162,0.0150899794237704,0.0324956422947026,0.368145725315632,0.443502459956153,1,-0.805971691093871,0.740264563688251,0.801141419484967,0.359386230237883,0.468291719326562,0.255621205366558,0.591480192212532,0.308351679768381,0.408933599206189,0.450182765672576,0.413578484959936,0.569829665508324
0.661896072890038,0.130726062734048,2.53819239271967e-14,0.000318634109444879,0.501833639285095,0.213512701193151,1,-0.573687602731456,1.11572128322184,0.678538301021162,0.560258013333552,0.0503050621417915,0.353105368714997,0.435779817496716,0.253915497285159,0.480953986783108,0.208804185113097,0.111921295910443,0.402614244992323
1.04963227223926,0.230993318788321,0.0983021058337116,0.0702023033063081,-0.0337655405185013,0.495786877567243,1,-0.282793831585743,0.538262537680828,1.03897327365814,0.323094991859768,0.256920603286524,0.424227312946034,0.870865316454452,0.303731588197591,0.443449366526346,0.424865879368356,1.02987158902113,0.512140091284097
0.948584996858817,0.237145840327083,0.0435525288694894,0.0509946865757315,0.180980765381558,0.685091460492539,1,0.300536276349134,0.713942017384009,0.627385008379281,0.323398009279095,0.608110888213306,0.272875667945101,0.604127961394673,0.448811797763656,0.653095208850992,0.361761839607621,0.0358811898470978,0.711319112691121
0.94450608155856,0.255190654645386,0.0380894932729453,0.0580180631018789,0.465737479361374,0.437908877447227,1,0.0389258803173859,0.758883930428463,0.819284346416629,0.25982448700743,0.661368926008374,0.338618741344611,0.235108418898248,0.229571052181595,0.749349073440543,0.461115065393955,2.12419934560268,999.999999999996
1.20317269826678,0.320680965231021,0.0333699835785538,0.0477047295357468,-0.0840188700832997,0.786563526824809,1,0.33345474559037,1.0494293747492,0.629486388891799,0.556291028979629,0.916059412969504,0.407970433475693,1.00945847069014,0.324744368518421,0.504407901088618,0.720102197541499,0.698371745294965,0.472720352755415
1.36870971202106,0.420721939921421,0.138010862624594,0.143827662037872,-0.191464890943197,0.732625950571949,1,-0.260952542139199,1.50268612911043,1.18715869632928,0.468427062022408,0.663500191159297,0.326805101582554,1.08007642876072,0.334874184001901,0.904650638809381,0.611332461696422,0.918622086304505,0.507085571043367
0.969900882162068,0.371882912336612,0.170104257694829,0.182999006880402,0.207166795002781,1.4548764593531,1,-0.239837952293386,1.15514832742539,0.750850436866675,0.388795337578875,0.759593269780327,0.33328358650678,1.40174426284476,0.400845559813272,0.0717616654774736,0.885084568308152,-0.471717771187414,1.20038871281195
