"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.40304548564237,0.822490216934009,9.83851324727676,4.13684121005361,-0.659324666180567,0.142189786481528,1,-0.790025389204234,0.613172312795278,0.947422461480483,0.303712071669509,0.571243146069291,0.316063230749613,0.756914455668651,0.346878989174617,0.385730005665466,0.257026455839583,0.458838963262925,0.363893089373188
4.27756409552986,1.56387117795417,24.2316607400111,19.1980454632569,-0.684145312541949,0.270130163009588,1,1.06809810796237,0.802900251410612,0.288793783421932,0.420171976802883,1.10168614000205,0.380228165815906,0.900638707331402,0.48683482076902,0.81618690460651,0.539095858214494,0.811778859953817,0.49450519492891
9.04439844935538,2.89156968483323,75.9910852635048,47.1009905461459,-0.726214959622515,0.197722406737928,1,0.805675331808421,1.0718743758883,1.45839662142754,0.37178763082705,0.768448702420147,0.367756453777032,2.07080504382217,0.315283145564707,0.808622501874269,0.547155763583979,0.316122528822665,0.713957868106083
3.90227215875868,1.20617441164458,15.8431258502181,8.79531035849572,-0.507644998422,0.213490396896726,1,-0.230020774382219,1.23788054072228,0.971146925517236,0.313113865198395,0.788811491475511,0.324829443618155,0.888005332038092,0.338104867792233,-0.630283433415024,0.772563705070957,1.08953449665263,0.28014280624686
3.12049027131369,1.08903725987581,6.68968679963078,5.06417091215852,-0.26031124665044,0.494117072347026,1,-0.243129641772981,0.508372249047342,0.547387352591783,0.415425819051647,0.454297569357649,0.452418548674642,0.319988096982028,0.425123138090198,0.61319167587339,0.329912744981798,0.281103360357518,0.381849660347992
4.69058996129718,1.66762156377575,34.527941270918,21.2851515945026,-0.740968559831691,0.191272372039712,1,-1.30926009029144,1.12842592799344,1.25206474751922,0.321814063571618,1.03019365242308,0.306750060495832,0.953281271287913,0.528564719604249,0.651047454709171,0.415895680995753,-0.0826234333505484,0.717752938411572
3.28045659556263,0.969875519628874,6.33528069595077,3.96219473584888,-0.157468062336079,0.686075765104852,1,1.11381014601359,1.20628232190226,0.4704025955304,0.262674519449096,0.318328379086923,0.351276200627554,-1.27036663954132,1.15244095530523,0.729008769727019,0.427349498426993,0.28635480415017,0.393183472980792
2.28927770956658,0.851997591057846,14.7763087000338,8.5563763490435,-0.405789097376265,0.412737448304586,1,-1.63928504687181,1.12589678132588,0.482526051982672,0.410027681284557,0.900776349610713,0.292879436511345,0.49650687556141,0.4522471818069,-0.163282783297808,0.466633596603729,0.851852167702932,0.333583256600515
5.23499402851058,1.71773238877669,23.825265818855,15.3709658325911,-0.833312446468288,0.14011715649206,1,-0.663361150013349,1.24540842580087,1.42441474345981,0.351858869704687,0.986154382638112,0.325235052914276,0.536905573256972,0.358713872426321,0.885922541314072,0.43464707076908,0.749013681932932,0.502920011645562
2.9844444167748,0.996862504356701,10.5331309601729,6.81041987208047,-0.655484371583846,0.201595925049439,1,-0.368853516232125,0.825279408313496,0.249465721165934,0.317756898471764,0.554075366458087,0.342367059092523,0.723368883555651,0.408039122558888,0.378226029439792,0.451622610457707,0.970153639398553,0.366395765901724
2.89395768317995,1.03899392935998,11.3223585211449,7.30122645421381,-0.246093426075639,0.485024632797198,1,-0.905147665232712,0.823040119200609,0.698895258131855,0.453089247920204,0.45662606118094,0.445930965221434,0.531417623445398,0.340564092095773,0.651798719198006,0.369236302648202,0.490629816376795,0.311539500032893
3.86477558724896,0.975676115582574,17.3093999151305,8.45932497529236,-0.568555866994394,0.250593834971303,1,0.67262684477276,1.5294074633904,-0.357610615413756,0.490486611495204,0.722178202597816,0.535137441085375,0.687158408463879,0.384078342285585,0.527866796725743,0.379814792046443,0.996173650912537,0.166946470771137
3.75815604152162,1.28373728806389,10.379378905607,7.13677919904407,-0.429948120768551,0.403059838203993,1,-0.0575357186368864,1.207359593049,0.669336875531045,0.47760382535215,0.610088759019721,0.410900567542455,0.274554367941765,0.45306191771892,0.476543930476926,0.360480626905849,0.546475800774352,0.36654075313661
4.7358388973423,1.14195613338908,17.1454673092649,8.60114322053077,-0.784579777635931,0.101869213938161,1,-0.748503561921583,0.650465841772867,0.865529581175266,0.264233116653574,0.864434035517616,0.319787836818738,0.923405672740078,0.289810928201916,1.20084067382458,0.3330275195878,0.722254879322377,0.348717066892107
3.17430885733307,0.908228386948621,3.39198720079367,2.46844731970991,0.221104471519006,0.8557741002524,1,0.401330407523766,0.598443869404277,0.256680607477449,0.335430178576397,0.394568209619099,0.337773723039045,0.258444781673404,0.425809499119846,-0.238530360295447,0.517249021215328,0.24016009618473,0.463095356292534
6.63946545561222,1.95669236799171,34.5500090804895,21.554778840296,-0.541303217844672,0.297035137952471,1,1.21173236922698,0.884087368398861,0.919913951454539,0.382769022422239,0.699895103663757,0.358968319556463,0.822193702113773,0.339424865853649,1.41051598188726,0.276542198535351,1.17724915625105,0.501510195288593
2.57907864279219,0.704666279270271,7.34251499766292,3.53680112046829,-0.59598691872759,0.234223171230556,1,0.677615810120659,0.6494009384771,-0.0169681573743762,0.459309401646069,0.362534860037358,0.408554403913679,0.273163618301653,0.323449420820278,0.285085496844151,0.295765575975895,0.159219787098871,0.33480206949781
4.60057951080414,1.95009768274088,28.3881202259875,23.1581528611374,-0.794302945244243,0.184832841176874,1,0.312665789333243,1.42810132689116,0.985783692688549,0.572690438049247,0.550188266761937,0.631873203113729,1.20590614257746,0.471090345651142,0.223021733682092,0.509007342583315,1.09840534019243,0.392235475234182
2.66049259976124,0.629632030781808,5.08025118777354,2.46785383007915,-0.0355944014806158,0.416713676589587,1,-0.62506519565961,0.666478100571015,0.0211103813874733,0.409802168799147,0.811739964068041,0.33105546031861,0.482920311260122,0.224476628401094,-0.124424399850569,0.416453346290024,0.277395926043397,0.385462329377223
6.86960050102898,2.61620061964279,25.7446638231952,22.3693520142484,-0.0970404859647338,0.812581223252797,1,0.207244257000176,0.682753122257706,0.612999809022375,0.45948072635025,1.47461080185172,0.483858235708552,0.573446614457214,0.528093684856682,0.863907366081773,0.461464845251765,0.965217318927266,0.501649520829588
2.99005654991325,1.12696025245862,18.6358806758808,11.9215291008443,-0.375883993706588,0.470539621729009,1,-0.2943981809018,0.442051680903565,0.843957328644767,0.347619079233227,0.634758529721018,0.427762868570579,0.411593111836136,0.520017911423011,0.912749566352418,0.433118047979206,0.174400306894179,0.573340834030164
6.15796309677576,2.00292439645424,41.9274473004369,27.068105027643,-0.736028597724195,0.183762854396046,1,-0.13100822345716,0.815897391048327,0.724256270776689,0.455026444832299,1.27981002337637,0.390972187977354,0.936923389562156,0.342978769452041,1.22884798187493,0.379192663883547,1.48025475783129,0.420387963004833
3.75269951611887,1.21134936107511,17.8080517278655,11.2657695716542,-0.408541890444126,0.399150894895523,1,-0.0335126592059806,0.956430476031203,0.263213863718201,0.519702749288914,0.707365382936127,0.466277197836159,1.14186756896253,0.2685659948135,0.710040780361796,0.3403693441373,0.671373741423489,0.405913935754335
3.57920770209871,1.00517412417398,10.1226752461986,5.34115920177637,-0.752634421371897,0.167455908280706,1,-0.219139038167208,0.807608574183507,0.711725761263406,0.290294402614017,-0.0370512198878139,0.560798781731148,0.643594418047801,0.389645072769768,0.719232702342452,0.336695519395519,0.661079932929951,0.336572140972552
3.01845758650876,0.686916598211268,7.38770685620569,3.57220770606696,-0.474952958759291,0.326503807541895,1,-0.421714021626732,0.877421336587562,0.826647165554744,0.334911774601631,0.19172476165558,0.273323720684247,0.461919351263489,0.242559892697735,0.496511320403132,0.305608835375191,0.712639780703366,0.309220092188165
3.80235435609638,2.19068241253049,33.6159018483497,37.9539869448066,-0.729199232471953,0.312639587210032,1,0.0728207472845011,0.660842508653678,1.24376211781385,0.50622098115678,1.20477635645932,0.583780344954683,0.0860872817137943,0.872496039689267,1.39638613576027,0.65515655612355,1.01011511307878,0.649147413509293
4.49800742625607,1.2217198392074,12.3657910399965,7.21060933477523,-0.619333574150547,0.26895140160146,1,0.353014683106413,1.37898101297932,0.981342515931061,0.484218238925708,0.910460530670556,0.265002908650939,0.861447704062491,0.338842595135456,0.335381635734861,0.486595385702318,0.194417721491408,0.430363948077156
5.10040683234092,2.06982234220817,13.414024958138,11.6504574542845,-0.507498486365056,0.556583372643066,1,0.745075011609424,1.48760042100706,0.310468173534936,0.581971492025936,0.909610599496704,0.663328274159672,0.721161800585395,0.635405969780627,0.484140113400515,0.406193790715679,0.315238637140792,0.593365762343781
