"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37591311470664,0.145554998000588,13.8592887905193,1.51705915647086,0.163074126615595,0.126469846203104,1,0.036126525093437,0.12175240919796,0.562404054636576,0.0689523700455136,0.657801350998169,0.066380110255628,0.630311401331358,0.0675784712620014,0.823292297730084,0.066948953316826,0.534729119561287,0.0809189610115899
1.23466788614977,0.146445445945711,13.6424079221931,1.55183794273051,0.0322284052607998,0.13354945954759,1,-0.114978190440911,0.139543062460919,0.780421251119274,0.0644352420699534,0.5274273164026,0.0721424403757012,0.73109382992805,0.0733848057917863,0.715527922549611,0.0706298488524409,0.6141857924599,0.0831614378961407
1.73368371210603,0.170818139031631,18.1894507445733,2.02792633194049,0.213764224777842,0.157563919973987,1,0.0840125827354994,0.139719277287282,0.752988540561848,0.0621099094134834,0.766904058802339,0.0686854698195267,0.759351218885563,0.0778669042184431,0.741563222956507,0.0750415392468718,0.73436618563605,0.0801586882627313
1.25729726646737,0.149917784018318,15.7309487178027,1.75230462257013,0.164474118519661,0.133317098967695,1,0.242358804605114,0.13481045101289,0.64817611136136,0.069029927030859,0.617511652307014,0.0703487512608059,0.720704771658165,0.0687095381585933,0.654787536578791,0.0764160679515038,0.77160317895361,0.0747883252646925
1.28739140105694,0.150207701205644,14.9828421730686,1.49852393465554,0.00758262055666419,0.115222414773003,1,-0.27357119631692,0.122682659476292,0.802887503806862,0.0563778041533465,0.684340298958545,0.0622625639776275,0.789411656200052,0.0665626897403051,0.645762855829256,0.07235785386396,0.717576427457562,0.0759010820260967
1.40318415346542,0.154499780206034,14.815375801399,1.76025694286621,-0.0955658840995813,0.110308033481893,1,0.130177004032184,0.158493564831491,0.655388903148446,0.0698509484062379,0.584666242860062,0.0776995964852743,0.623470347984698,0.0720968375653317,0.674169714056816,0.0732513057303113,0.647427450498546,0.0841706879701062
1.64406449960987,0.170469541322114,17.7309435244159,2.05178873591827,-0.110114678223964,0.105998017281992,1,0.124033710010587,0.145612644564951,0.658904072222086,0.0676898099824646,0.689282341541261,0.0637279757859798,0.853354200990099,0.070298025151313,0.659995213658671,0.0867016075748778,0.707302942036537,0.092042974231366
1.38131612694279,0.167462227847658,18.4671231816669,2.1135487935557,-0.0254909455470503,0.112022069538394,1,-0.10637694228924,0.151073343846461,0.749908993622175,0.0676251035020252,0.623565761479325,0.0692992158515598,0.726025063962409,0.071073266753501,0.638695195774325,0.0770351947864278,0.695318605976345,0.0818478291534582
1.56978729218261,0.167586947269813,18.1712656553028,2.03593135664584,0.00104167745257951,0.119988734511508,1,0.150829890588473,0.133905807921434,0.760215946975402,0.0621945149292262,0.740996951043258,0.062797489334661,0.718807029057255,0.0729187091788272,0.751327193360829,0.0779833260307665,0.650646604660851,0.086744304309429
1.77306941056178,0.147686323396027,13.0562809861931,1.39270650183439,0.255458864902019,0.147092270689362,1,0.280875425894035,0.137615473604377,0.572843345399763,0.0643576458459831,0.71752076289993,0.0610634673614279,0.665141254504961,0.0711753553783358,0.671424773132402,0.071472905925187,0.655743045350913,0.0798514485817679
1.42365811002443,0.159434411276652,16.5339648543588,1.87212098514483,0.219287688839054,0.147824106641554,1,-0.019551279429018,0.145459209098477,0.736075665601179,0.06205994708148,0.603758944903664,0.0701529604784086,0.711804930080477,0.0771898062516236,0.668917993310496,0.0820435615980618,0.714205930915905,0.0793098425528602
1.73463328912789,0.171882232467295,17.9268981870569,2.09026531526012,-0.0898419367163954,0.114948690372814,1,0.171775137685457,0.147095101598074,0.823085286030911,0.0669378806186011,0.690644813222806,0.0746340618653213,0.800332301389216,0.0744799783729927,0.750121592560076,0.0782184461421927,0.746111117790866,0.0842340738447425
1.70559837226583,0.16725913180981,17.3999525382959,1.91419721971009,-0.0418057535670684,0.104623364392915,1,0.244103535967968,0.141711033812994,0.790307418051235,0.0688463867944415,0.680525038057605,0.0668416050276111,0.74482271652421,0.0692880724026177,0.733466319345478,0.0723336707764696,0.774756419225629,0.0826142340359772
1.60994093668729,0.17706642043261,19.4480704247485,2.37578103828055,0.00592538001961002,0.131959269063327,1,0.187401090559864,0.156043713114924,0.677672988503,0.0746505679384991,0.674194083905338,0.0723941946942107,0.812803688662244,0.0703007226376553,0.727085320772668,0.0853880186878093,0.788766491708469,0.0885951377021052
1.58900363777114,0.167618733022979,17.8190812459322,2.07005640478755,-0.270574653636452,0.0878967607724319,1,0.220631492029194,0.140763679420444,0.762434945285475,0.0676980793675406,0.813214310881809,0.0714613549417108,0.797735105222586,0.070561491763851,0.846336296962939,0.0763150677094742,0.735555954970556,0.0788087547308953
1.34633317441631,0.14847626811492,14.7452185605305,1.49016064120342,0.0461752263074635,0.100398275248468,1,-0.159025758564597,0.128834422172572,0.764080340971163,0.0584415367719673,0.616372254124898,0.0635075287491119,0.699070422112577,0.0626142117862231,0.766077748101373,0.0710171354770375,0.539206194087908,0.0865921482338756
