"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.051742630361039,0.0622712641288337,0.0694183257248456,0.0230086061144806,-0.870870212811301,0.0270428365313793,1,-0.380046054628804,0.221218300243536,0.773003930925386,0.105657802183864,0.531910348181657,0.140211276585655,0.688384048702286,0.202564476132629,0.71924480650721,0.460015846974831,2.1082715019692,1000.11250059967
-0.0343224662050935,0.0578301252621342,0.0418065592686517,0.0145697931542008,-0.879651922705411,0.0259534826857627,1,-0.182340363597983,0.208360003584177,0.71045996071854,0.103363073209665,0.626836301964036,0.156922775129184,0.4959806057628,0.261391858090942,0.429047519357242,0.521950099137282,-15.7671512905284,1000.00000039507
-0.00929244869305581,0.0810859802045719,0.0954533248678174,0.0322157470206604,-0.880619244509039,0.0290909788406373,3,0.0563482365373203,0.26184187649933,0.670441516022204,0.111777878391394,0.785225529672458,0.146263377241933,0.856524082546558,0.411862777275402,3.50043119021781,1000.00107520657,0.693147180559945,1000
0.0709854164049744,0.065547375586127,0.0662382804020336,0.0215491449955252,-0.874189568353696,0.0297238997432833,3,0.281877465083802,0.235061612589135,0.547872619506285,0.120017081545104,0.687540181886704,0.123920392318507,2.79212494390441,1000.00014540309,0.693147180559945,1000,0.693147180559945,1000
-0.0412610364844028,0.0568065809834103,0.0418761706392889,0.017124781773194,-0.924512055236567,0.0176669324466833,1,-0.0894631476495862,0.222569391344124,0.743659654490215,0.113719597169713,0.672562225036678,0.14703955563723,0.807282963840629,0.259786516469758,2.72986674385282,1000.01410448331,0.693147180559945,1000
0.00609956028866638,0.0725440962310266,0.0668158543360194,0.0186112006694412,-0.910270706347776,0.0182223966839885,1,-0.274737606566017,0.255875640630397,0.681396169262274,0.0994024639035589,0.524734734546187,0.127879279616432,0.85412829577554,0.193837078585525,0.385867660612739,0.326882423102272,2.31022828814216,1000.00051766419
0.0272802738599165,0.0556997009723477,0.0440975935561632,0.0144129711330475,-0.898829242252475,0.021754050580046,1,0.0739990915389642,0.214176022888667,0.610426795839892,0.102177392048641,0.540443414705867,0.136169987565474,0.794176125957729,0.233964325585881,0.00203242855027316,0.544795678269123,2.36461409809899,1000.01146718438
0.0573685784004153,0.0607847508281721,0.0558657979874517,0.0195534398964772,-0.890378532813261,0.0244144731659327,1,0.221930593656312,0.200677414116512,0.540163065228061,0.1126882086543,0.73389424927815,0.126038127826944,0.908123761983884,0.281107825662409,0.464273985701763,0.488915781486561,2.90804689724285,1000.00036309003
0.0311008284504027,0.0730692750173216,0.0795105303937904,0.0266650237517574,-0.920217795479651,0.0183072777835429,1,0.0549174795089571,0.249675926579898,0.777533785511552,0.106619030876428,0.716522685391236,0.137643510136966,0.996613091360777,0.19440765610675,0.670524997348768,0.434116718212613,2.24914678773516,1000.037711383
-0.010484765708843,0.0705735209737549,0.0667813097037237,0.0249568988068366,-0.906440813792552,0.0241930343601009,1,0.207522495768996,0.277319754969575,0.623817513976038,0.115078336327774,0.674554584327703,0.140908338490159,0.592325062565545,0.237965855558783,0.953170824049981,0.421751564897541,2.26904399068758,1000.0033142127
0.0967954516410661,0.0632392065600901,0.0618195217517716,0.0194599071748849,-0.929129471672124,0.0136773178732908,1,0.335335393741089,0.229491209569274,0.787383357515117,0.0973602040099292,0.683789582184977,0.121599544943029,0.867351517632723,0.210673982924989,0.0984213552225064,0.410605341588054,2.48276295836046,1000.01604272156
-0.00236217286140809,0.0673743328547538,0.0718626638792579,0.0237411908880822,-0.898304520692586,0.0267315385900534,1,-0.239234521388947,0.259739189470349,0.75661549164225,0.117023158300701,0.419106460605349,0.168393603533816,0.887682895560568,0.177694439670015,3.67140793767774,1000.00149418716,0.693147180559945,1000
0.102301863245163,0.0661896025018496,0.0572532369487341,0.0168602139526353,-0.905537860208415,0.0210748446145362,3,0.302035650519915,0.219974939486039,0.819189527915191,0.0946065368152229,0.732852004512299,0.148865250857393,0.610354666804795,0.25033800287736,0.79116576392538,0.434432555280252,4.26498069658869,1000.00499898173
-0.102909908453743,0.0636418494028226,0.0491897623533634,0.0184317488648818,-0.86841367320213,0.0305394225129988,1,-0.209124606818069,0.236526281726696,0.560225713153558,0.114699444676715,0.76869243416407,0.154328188501454,0.439816468852707,0.294842468260905,2.2755465413119,1000.02838976472,0.693147180559945,1000
0.043461323172552,0.0691878124268995,0.0661154765168107,0.0223561098303098,-0.943144676254701,0.0137289782703238,1,0.375701682616445,0.249320723770808,0.771142382885199,0.118881149380812,0.815248367775888,0.145364580166857,1.01616004708851,0.236947113458046,-0.0455693342429517,0.569719812380648,2.67467327532837,1000.06161290046
-0.0124629935866539,0.076734255076386,0.087810893052332,0.0286927948869594,-0.920207412247226,0.0179188048825565,1,-0.0535605195819274,0.278410064817949,0.614412783554111,0.123639358748549,0.754250741240742,0.126162292988894,0.844476385075329,0.18766170193968,0.927411873257876,0.413457781759291,2.39266950307917,1000.00018103441
0.125084252094721,0.0627022641223104,0.0548317132144286,0.0158946448626811,-0.907919057225935,0.019785292190495,1,0.340406402131965,0.268730741475316,0.692999593377702,0.105088580643754,0.653919808862634,0.128770005994247,1.02816476899674,0.192735674754141,0.115866398307957,0.501754208402724,2.3779576018005,1000.00466058808
-0.0232581426799129,0.0739568514799174,0.0963305226357035,0.029648553451749,-0.91224668818349,0.0212317409040531,1,-0.171831816729415,0.261293071520634,0.687298845183825,0.1093858556563,0.713963168580705,0.136140914178701,0.69434680245845,0.190071738958905,0.380906928212767,0.306478966833206,0.585413586678108,0.603144146742441
0.0845379435571777,0.0675379085016292,0.0586593727221649,0.0190376575955817,-0.902568282746573,0.0227152790467324,3,0.489402554055737,0.280061395517237,0.509860096084297,0.122166780241105,0.821530713061206,0.127677270800384,0.520286169162018,0.216056676037951,3.40586246797968,1000.00616958532,0.693147180559945,1000
0.120542692557446,0.0705274926880248,0.073472098077904,0.0189618240738066,-0.871730549649207,0.028565222583007,1,0.380472066023414,0.289431025797704,0.721263993954156,0.105911097182024,0.669058921469099,0.125140803535245,1.12398856735542,0.209776891071395,3.39788517176833,1000.02397627556,0.693147180559945,1000
-0.0636901442916887,0.0605817677719867,0.048740749216907,0.0183408707542824,-0.908666901126628,0.0199029532080482,1,-0.20867371175239,0.220182212730335,0.716837878158664,0.106924217162539,0.38777939498763,0.158089329609409,0.578699430520851,0.223452718298879,1.14549448605065,0.364982139536872,-13.1829881056791,1000.00003954299
0.0343069787822633,0.0566836766430141,0.0328964990221685,0.0153209108413198,-0.894687037433731,0.0218210488940042,1,0.348497662372118,0.214010239091172,0.513436265171551,0.120748515977928,0.465094224262599,0.131649335011211,0.708665317839566,0.205041414114458,0.608975756650928,0.430430658920564,2.25613543351228,1000.00152110728
0.00357120328442521,0.067803349868909,0.0685278524945109,0.0232231971939133,-0.921023501711582,0.0167171527966581,1,-0.264581691088245,0.245809342410865,0.853893152345862,0.107671971382737,0.705536449545735,0.127112428305901,0.646527463458014,0.179911127350944,0.359100010574591,0.392284899083267,0.37834298654954,0.464070087903951
0.144025144696317,0.0599019314435294,0.0418135995205869,0.0153643154937827,-0.914741887107895,0.0203608869522338,1,0.504247552731782,0.244872193813882,0.661022571665485,0.11901934201938,0.614594577187522,0.139323262337053,1.05044831440417,0.189345988401092,0.554862344302145,0.426587922873886,2.15602379633972,1000.00124554543
0.0636411929706109,0.0582077387357344,0.0285430870568977,0.00947029174375259,-0.881879509445828,0.0226329165406246,1,0.387779865341532,0.253944365048267,0.581193807309966,0.103500003404075,0.679458034156804,0.117837964188043,0.881927755557526,0.190428561794169,2.26962066375342,1000.00675034002,0.693147180559945,1000
-0.0993890961451796,0.0786721635046347,0.0898957553378407,0.0226611363416692,-0.860915176172272,0.0264056267704275,3,-0.485023601125452,0.306527591722251,0.489982267274176,0.106740571126601,0.723088282469965,0.115090035442454,0.700501515078521,0.254239408784064,0.50630810745444,0.333877597045966,2.69632024790228,1000.02919098623
-0.0290131806812193,0.0744062212311073,0.0646735048934372,0.0180518296886612,-0.873923746015586,0.0286853852213745,1,-0.037721365582463,0.285505953432274,0.775999537164199,0.108906976532401,0.607769755537892,0.126150058215749,0.907419576382103,0.221348254385733,2.13340402196994,1000.77523184433,0.693147180559945,1000
-0.0459686063857266,0.0840386767587175,0.0967793628767556,0.0305799680923584,-0.877626865261649,0.0258644889943691,1,-0.0725221051616071,0.313461324202441,0.540503749241678,0.111521355956096,0.917535939523187,0.134920112665494,0.161189738010357,0.257885846445255,0.754338936716835,0.350247730756939,-14.5369650484057,1000.00000804467
-0.0871582199109375,0.0722856117717313,0.0793380467838188,0.0268945680953318,-0.904904717563572,0.0208784320277474,1,-0.283201673646278,0.251909923785839,0.745057692321659,0.112844851203852,0.713075285205568,0.136025252572124,1.10179888812589,0.269139824321335,2.24648765536344,1000.02418883801,0.693147180559945,1000
0.0686426258168787,0.0705189233794446,0.0660048913162823,0.021321840902577,-0.917065150356349,0.0185495972266654,3,0.615558961207565,0.240278622491209,0.698930446994167,0.108701297909883,0.82517990214236,0.14832104383702,0.623135463636921,0.231434050080094,3.31819405702858,1000.00905863012,0.693147180559945,1000
-0.0846845442953048,0.0620947953876315,0.05537466967535,0.0167016204738719,-0.891831617910656,0.021913430168958,1,-0.372819759459934,0.200073382188228,0.744108474030882,0.0958694636392594,0.760336621717497,0.140737174576094,0.30732725225743,0.245886164857318,2.34959806799261,1000.00728570365,0.693147180559945,1000
-0.0224385041789239,0.0679377338613709,0.0710224462463619,0.0214116555526069,-0.873917987723327,0.023706468885762,1,-0.084952171911385,0.203066804938157,0.829680956125114,0.100003417411723,0.494760335095443,0.13161582871595,0.730270692359614,0.188697710747677,2.6200992478508,1000.00379567141,0.693147180559945,1000
