"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888879016550578,0.0740085679587844,0.0660356398940301,0.019821395360972,0.0622669243006221,0.182508080910062,1,-0.199387133289288,0.239000615302277,0.681061189627615,0.123384897713992,0.80375414965998,0.0823934579569665,0.592714166640796,0.120110502414096,0.796312740088488,0.150780908107327,0.586770730384948,0.189855869361744
0.931338422488342,0.0746115831580035,0.0741001927616967,0.0195945244219481,0.156599172654935,0.147816037670193,1,0.086549446700887,0.228650665578944,0.715098960158886,0.110935270140695,0.587541072803917,0.0953134693706041,0.633978746913455,0.109180136657578,0.44599104853063,0.150842639644496,0.820434472984441,0.154863701719894
1.07685721638384,0.0726650235097635,0.0466888348153873,0.0161277969705835,0.10970641654982,0.154831853728301,1,0.31350552140972,0.219241103901503,0.523758419729382,0.115984198493044,0.836010873281028,0.0895389582997634,0.567350138872666,0.114997190112963,0.651867953527378,0.137081380372192,0.756530325461763,0.122015786958894
0.92977783838606,0.0717133052374891,0.0642236617549503,0.0181001115145492,-0.0706790897718841,0.123606138688514,1,-0.271714405187315,0.270945095807668,0.741806253584432,0.125837161624213,0.680060722536331,0.0958517181895253,0.635480791638623,0.108427137868415,0.754678528122015,0.110565649333997,0.585380911189963,0.191174374823117
0.923415927433408,0.0704535017985057,0.0445188925745324,0.0169970702876292,0.352165800326289,0.128404765787529,1,-0.142374049837055,0.236492770423178,0.638429363429334,0.109789939711675,0.667563585429066,0.0873421716589196,0.794446867135276,0.100751128830626,0.448032295321002,0.150162800786959,0.536366227126546,0.153932516763146
1.02277825385112,0.0802105798159951,0.0661511660239392,0.0170831848014014,0.0632317162909242,0.134864665071619,1,-0.059659416009494,0.24944063234521,0.843445676669974,0.111042954746453,0.660368196337143,0.0883591329644419,0.604940253204582,0.111892412124321,0.548484259657107,0.111568892268492,1.0011601427192,0.118004966035471
0.99064564011502,0.079409117359359,0.0433684188049508,0.0146162580984749,-0.0060933375440512,0.132014539473542,1,-0.0913158941175146,0.216877629645655,0.73346311624286,0.1015917431161,0.588554712255524,0.0943897338631457,0.761323297561872,0.0953832043842422,0.612192613221713,0.137187490279518,0.604880836418549,0.216550660093787
0.891109577188551,0.0792451827817481,0.0548296065971808,0.0156512450132818,0.0407515533792365,0.142669231031943,1,0.0415430036320678,0.233611974211176,0.504457602075724,0.124224998026516,0.561397185000637,0.10302476658565,0.716885083967498,0.0985547557713726,0.701087649131053,0.130779714455936,0.953906326292509,0.184430120445831
1.00435142543429,0.0750163229567276,0.0394474089338152,0.0172667991790478,0.547464374581536,0.120503455167684,1,-0.132632340216279,0.321418112192829,0.667298406433312,0.144827289942808,0.762808694283937,0.0850434438945689,0.85175114197868,0.0831648183394093,0.530929887151465,0.149453609896562,0.881763949400321,0.153448134384764
1.04085222988782,0.07931027893791,0.0439233673325111,0.0141974111482543,0.0499977996528526,0.162372886835969,1,-0.193177460191901,0.259712283719597,0.887899371532155,0.106649538444426,0.588881941662927,0.103941692604253,0.610121769901277,0.106757662088703,0.753483666079537,0.117910649549851,0.54108783319242,0.154932371080226
1.01608867322073,0.0870381269432444,0.0634666483379601,0.0174018155795455,0.286588103678888,0.172869095498444,1,-0.0306471479985568,0.279717209857081,0.609472013244151,0.126157987863764,0.809915115192015,0.0955070442381651,0.725678877470467,0.090969898147363,0.819303395662664,0.0978498079501958,0.738642143098979,0.189760470590351
1.04725811811112,0.0809643958195955,0.0754791933470877,0.0209017179649327,-0.0530583088187829,0.137950695468332,1,0.171758609298731,0.229499131073955,0.575881460760967,0.138775225884261,0.872222907111977,0.081397437084449,0.572283924754762,0.110598395882704,0.907514489558511,0.120215208136038,0.691448391756849,0.252692674221524
0.873751516766051,0.070097155214027,0.0390683108249048,0.0122982889106604,0.0499303069386219,0.148019870093153,1,-0.132983348831342,0.251790288920866,0.630838692086564,0.11102619989541,0.564218714762255,0.0950134815035871,0.644323116662573,0.10909309362602,0.462193051339045,0.145895762434937,0.261355936530674,0.193625867937254
1.04007222795491,0.0849216873343906,0.0911914854924557,0.0252252288298126,-0.114910800933278,0.13388555616929,1,-0.212878521270189,0.205703333782926,0.747330158610483,0.105346534592354,0.791911292531871,0.0896891680159889,0.662241791108962,0.108869151711475,0.874659969035666,0.115123845566021,0.772100127616675,0.149698733174256
1.28699253623158,0.0882213819415547,0.110992484798269,0.0256361800359488,-0.282504181030051,0.10842057162009,1,0.391309048353927,0.241216589648647,0.72502665156999,0.121525111111775,0.978093010055141,0.0838950586301492,0.919394790848132,0.0970754805419351,0.800325406380352,0.113797017253736,0.871289435142891,0.169551673520229
1.05586423498723,0.0886493379171071,0.066108163412896,0.0192577794786981,-0.155364887014391,0.123549296683529,1,-0.308216649697272,0.252277169836783,0.806216248215248,0.115723745384802,0.705502992952993,0.096516760207239,0.847408230816084,0.0908558081616847,0.810304580267843,0.135763896524643,0.686474970357449,0.245744329860884
1.02341964952127,0.08082008744402,0.0826191181383877,0.022613006416065,0.0145194234068932,0.141539636252582,1,-0.0515481731524394,0.247603222254653,0.653166825501394,0.121406105314219,0.712484748785,0.0833213280186314,0.76900587529281,0.105337878517672,0.842531792142218,0.123717998447059,0.591958970157263,0.217808367435623
0.995163087497812,0.0712944481422925,0.0408190262325226,0.0129554199624524,0.0720343765716071,0.151923246398096,1,-0.223317430706485,0.252080924936315,0.930045023523078,0.105685361548061,0.433673723093476,0.1081233894348,0.767031238754793,0.0886322116918856,0.764021020682195,0.122206107819435,0.409089410703701,0.156636037160548
0.912110438437122,0.0750632403144812,0.0616176941234266,0.0186666548966744,0.0124621346798908,0.16141721918003,1,0.0272287706798916,0.244281083568547,0.662004800279344,0.10519267247098,0.685816612484753,0.0896428708229652,0.5351095807981,0.107720165283728,0.593603159203191,0.137814829635903,0.65585050340822,0.170413896278927
0.990663452796025,0.0766233402979631,0.0713076831702337,0.0231919541785261,0.24983601088471,0.129339944713716,1,0.0622306239453948,0.230737876010628,0.640286617387934,0.103259393738903,0.750129319156941,0.0867921485349614,0.63624700514007,0.10102298823576,0.654549584121287,0.128595313345681,0.622425245871624,0.203426854488246
1.1009348643948,0.0903758413897851,0.0686002151558208,0.0190234039454876,-0.137314229172713,0.141378416188903,1,0.399973502754496,0.252066802486112,0.629986520261637,0.135783340299474,0.619920426714944,0.0930537024149089,0.864701062920989,0.0986383084628407,0.627847606373135,0.129017193633344,0.893241486072157,0.162209830720976
0.98395841878578,0.0768365174048272,0.0654730778844019,0.0170641494448889,-0.157478579893043,0.11547754972529,1,-0.103565653274667,0.210534545762669,0.64506312038581,0.111702902695295,0.718065322195136,0.0892836244062964,0.680652819124033,0.105795478333384,0.755296600643596,0.127830040386096,0.44107370258204,0.13901920073827
0.992408432817773,0.0895492876255825,0.0746661486596284,0.018436609311064,-0.195836870271621,0.0949382057682143,1,-0.0810540452390136,0.253108890809022,0.612927877428191,0.120267687466061,0.855304106474404,0.0809669311031244,0.618816436830929,0.123866410376451,0.951450221915782,0.113880752520221,1.06438529126007,0.151775001856232
0.978816211233684,0.0879624151656549,0.0612094990649446,0.017802169423773,-0.0741793426791519,0.137973114604647,1,-0.140576799709835,0.251015275560751,0.616921338148015,0.12003324092775,0.791133518714945,0.100240836081857,0.557653820873026,0.115547980498916,0.74268892175856,0.108668811049232,0.905817241384923,0.140685657309781
1.07210787060742,0.078401725218805,0.0721405118171295,0.0195635817509463,-0.0351131699609165,0.164183887797187,1,-0.140896990597367,0.226056730315244,0.805543039279712,0.105018784199088,0.825970360800348,0.0977915021428501,0.72826075767749,0.111707255397136,0.472506858320743,0.146711567464393,0.653987364167389,0.149230100988023
0.961944766134581,0.0733295825310665,0.0590279891261751,0.0176010699862885,-0.0281850898335849,0.146436607937851,1,0.167383786136645,0.22677407521788,0.582272991564082,0.115214356370272,0.698370116859927,0.0886395512132526,0.800844713226796,0.0843192583319708,0.656741926026633,0.151133429896246,0.474548085744685,0.234979446980448
1.05550155322965,0.0876423754606734,0.0855455429772509,0.0246159013931742,-0.107546160317044,0.128526859882656,1,-0.133653931998539,0.25311540723101,0.829166889077268,0.110442384521895,0.665283356192108,0.0953474995135949,0.727459422932629,0.108002878092584,0.654691685656217,0.148659357509584,0.838718785355843,0.151111388349655
1.01410362300113,0.0835498450910575,0.0956868059194073,0.0245751242760477,-0.172989757247046,0.127894049696146,1,-0.146685150904332,0.241801358545529,0.658089638315197,0.115021338262292,0.846060918820013,0.0909766683801191,0.619898129502131,0.114496768280905,0.842572922577536,0.125785748932385,0.840059540790313,0.17055822095877
0.923775574632063,0.0689040847898741,0.0699869207296999,0.0184913935151,0.0948464646060111,0.14012285045434,1,0.0787207436996476,0.232908519534145,0.520792559921037,0.12392221650319,0.673588570969636,0.0803712202782449,0.846331314462097,0.096762088588611,0.705906045976973,0.139028179208754,0.40842944028431,0.21100785463432
0.963021181678429,0.0807066019756008,0.0643508670486717,0.0172302156088205,0.0863760997964791,0.119387814929234,1,-0.123868204455564,0.250108692051983,0.639004286768368,0.108037399808984,0.688652939117838,0.091406888646346,0.598514353664222,0.100972097885787,0.555360454302352,0.145810403337399,0.69987267792003,0.184872766525122
0.964727382420142,0.0812393748751448,0.0490787485600239,0.0164351980335857,-0.119084594374551,0.141651358611803,1,-0.151608833561977,0.260609079776797,0.609659595158966,0.125344357173437,0.673483565180968,0.0975530993165861,0.784029979338744,0.106403290881322,0.549723699294788,0.128351302950432,0.510160078969166,0.174749122972684
0.899124032321654,0.0698556351602373,0.0531158169266515,0.0151039062734182,0.00810365595091667,0.145736350422411,1,-0.185431849786301,0.2472197630238,0.585508484184708,0.106867587113059,0.620800680335157,0.0855191208303734,0.607481906733916,0.0972228819242881,0.921683155309026,0.122921885342718,0.831422356112918,0.235523465214755
1.00769781924778,0.0717674825247386,0.0557529328973951,0.0177670859407801,0.236407876227271,0.161107297852274,1,-0.247407163840123,0.281507825858463,0.802878997817067,0.115804682754804,0.627372401735324,0.0908896226783389,0.622283540523386,0.101865881581915,0.835954278144111,0.13817138851918,0.574224763447167,0.190532512376104
1.12470928415484,0.0924319866436433,0.0924680080331801,0.027631877919427,-0.11333603770719,0.140414757042311,1,0.216000196771076,0.22085954067429,0.705201773564935,0.118004197417384,0.716542431466991,0.0931485741251525,0.778190625768548,0.0979300589873925,0.705759799705789,0.142202042104183,0.653179513391528,0.189841273548404
0.903436031366506,0.0817126052915806,0.0504974339509346,0.0169355662392628,0.121155932376026,0.157507178786208,1,-0.193807051716608,0.252806410589279,0.687175323484466,0.107875673626599,0.673309643003801,0.088762437738994,0.641608354588182,0.110627197405848,0.637492736146184,0.14637960358168,0.90058310900061,0.205045153902097
0.980951428895528,0.0802713982133463,0.0542760383045822,0.0161055772446505,0.0982898921016938,0.145406642577168,1,-0.0511079380030036,0.231330305883179,0.636701959887872,0.128106468099544,0.729510211685128,0.0931975221706977,0.669054392167176,0.111481263419416,0.557043487105769,0.109199317114796,0.726230347644275,0.143871739432155
0.891173221512134,0.0745845170692476,0.0450276785865778,0.0141466171942869,-0.00824868386116255,0.142149351362086,1,0.221525094358642,0.202445430119522,0.650474733151473,0.0990499877869426,0.354947912789943,0.10854019579942,0.808991798000673,0.105011891483338,0.489327023065677,0.16898565186853,0.596461228929158,0.179477068987578
1.01611123859643,0.0787760840911638,0.0617299841021088,0.0192732132426238,-0.0252857618539118,0.143946355102323,1,0.21377787862966,0.196388164695019,0.555661578541444,0.11845021612694,0.777691667355437,0.103154901518794,0.677777585710862,0.104809917020484,0.658819320363075,0.127411972254542,0.884060855441907,0.173765590288917
1.06396308872156,0.0727143843930914,0.0674267689493627,0.0190280885743499,-0.09628946736253,0.128080180271935,1,0.0285892811780588,0.212098384831084,0.684263954045129,0.104668009661331,0.805584922312367,0.0974203626960351,0.734544453917876,0.0949767380786971,0.682710957594892,0.117162184988727,0.574614028317446,0.242206692106112
1.01076607465341,0.0648813321063083,0.0456819466034322,0.014396284150116,0.144501694483906,0.161166638946898,1,-0.0356447701947359,0.202942194723457,0.610205758980903,0.105163577334761,0.724397837415224,0.084691908123289,0.729809575330312,0.105708330260407,0.657347971142644,0.110624644552215,0.459500768874464,0.197408618270609
1.03894085573858,0.0747227824838328,0.051420064249679,0.0144328027210496,0.11894354044099,0.128494724940096,1,-0.0012810245635257,0.262692464837882,0.684889930669273,0.121489422044754,0.636058753846284,0.0924814262367634,0.763038594739239,0.09704727595038,0.564253915726477,0.122744153456136,0.579383925347503,0.167418756027983
0.972386767129459,0.0881170648065974,0.101855625539309,0.0253756344832322,-0.176885475254642,0.121857405466891,1,0.213465434665588,0.216781155266235,0.524306921227483,0.104339853656446,0.736631328481154,0.0994750461379994,0.8049551463224,0.0998818781117402,0.672517767013437,0.135403301607124,0.594216022813571,0.208974811308237
0.942497305042993,0.0716467952253402,0.0471407744124606,0.0156246593248163,0.0325232857608317,0.142787266139935,1,-0.117421120598192,0.249671599229454,0.740168793280183,0.105276829872155,0.626673648601445,0.105564630772929,0.692696248367309,0.101432810753395,0.704121661524767,0.125134205458928,0.809036267442118,0.161408346615663
0.982894476662643,0.0731879606509214,0.0592630169806023,0.0150793837777749,-0.158047962649159,0.108928618850925,1,-0.0812569867792304,0.215529924074996,0.734833998266656,0.104440690003503,0.723606751360655,0.087521834039745,0.800521604551763,0.0972245538320811,0.711040998202694,0.107841679621965,0.838193637402304,0.218925449753525
0.97044268961688,0.0703882865171513,0.0319220510089404,0.0128976876873035,0.383694077103332,0.109499361881877,1,-0.110239915912322,0.241512868818393,0.786405520206411,0.105938067180155,0.567464388339754,0.0998788903268382,0.620723274710155,0.0978364724741482,0.519700073761155,0.126317103902253,0.631904047331176,0.124706324006127
1.06424504077041,0.0734885446899127,0.0462379854776553,0.0143385136931493,-0.118922944090669,0.110233688366474,1,0.175416843266273,0.225787670213263,0.703342465760247,0.111972485238314,0.760812367604835,0.0900279585618705,0.557471956869585,0.108489227176358,0.693303733160554,0.126603813743581,0.670566575118302,0.165698880902349
0.886748657631134,0.0827497843596131,0.0600759820036376,0.0181982349979549,-0.0339849954872979,0.15271889001227,1,-0.400525998284155,0.253980838358278,0.70945577385057,0.126849959534408,0.793488648382954,0.0874764175767195,0.548998112894986,0.117848800652733,0.763812172093726,0.105288102118079,0.758459412307083,0.179099830586358
0.996900676971912,0.0762705224443283,0.0712834963723235,0.0177885023456721,-0.121369114514757,0.124800836124838,1,0.0117908837567346,0.217298542518377,0.615667531533345,0.10792155510197,0.670293811843711,0.09390786904206,0.785051556434803,0.101084749197267,0.922482897364384,0.118705560953738,0.683003192453808,0.234934029780217
0.899046314497006,0.0727412323062413,0.0667289279049008,0.0221315595683489,0.0795295608766588,0.157602549460381,1,-0.206641460150568,0.228115661251896,0.701305075162673,0.0951650142652471,0.641215147990895,0.0875061126791882,0.703791113072906,0.109030471261813,0.61482518570869,0.172454254905435,0.57253030974629,0.211291368263429
0.924797838962978,0.0624636272213083,0.0229727789897871,0.0106018449020635,0.266452103726629,0.142343703163802,1,-0.26597104304158,0.243656188239549,0.904388529113375,0.0923470511476736,0.52501916844816,0.0911731175421779,0.477837833466823,0.114558293578624,0.716136754191068,0.127207841442393,0.749988259632443,0.160926924992587
1.13131848725211,0.0894922085956024,0.0654230463932702,0.0212087214504287,0.148702052209765,0.17954116061161,1,0.101386917727752,0.243718969557134,0.872899553997872,0.0958667802487884,0.562694220838126,0.104855398182449,0.615855413051084,0.138348976397431,0.82107245133366,0.148054700040201,0.707374336143822,0.136755042027989
1.0150140295974,0.0778601692029533,0.0745845621129995,0.0183750933571423,-0.147252611405562,0.140419597557126,1,0.116843585189879,0.279644027307563,0.628330538169873,0.135351273827386,0.683000460928191,0.0953262575155674,0.872031287002064,0.0980940798844532,0.643568515303908,0.153380789038387,0.739297146691761,0.17110360492916
1.08966896524987,0.065383145898482,0.052192808340661,0.0176237711834233,0.0460284386728872,0.124035328166657,1,0.36258986098623,0.19229341604006,0.625072700599919,0.0910502098100207,0.777056732255371,0.0899384709071727,0.635426323965033,0.110373162037553,0.714351470776733,0.148041123259841,0.562205237553712,0.158936128211371
1.01510153727163,0.0899600885283628,0.0645610122970034,0.0187835624324856,-0.175278075544462,0.136451014786829,1,0.213601350751588,0.233360172104183,0.659385311986776,0.115922168862262,0.875150883861381,0.0824031478469348,0.582142736536242,0.126944347718203,0.576456768754634,0.154294630420923,0.899283131994928,0.18610689661562
1.20834817460799,0.0995276414385227,0.149174997659605,0.032921326495961,-0.279155877368777,0.133840530640249,1,0.288449062264183,0.265911313767047,0.831931898233695,0.109072168581436,0.612046859786298,0.1142900809534,0.980188304320811,0.0798582975432534,0.908729694863065,0.138103915711224,1.04592595076732,0.165894136315499
1.14701136738196,0.0986966656506247,0.0799430583977036,0.0217916634161743,-0.219274001600148,0.13361749973313,1,0.606459229304874,0.209582663268068,0.699083517929671,0.104120086101178,0.708003564601317,0.10891800195369,0.715914399893006,0.126964245733648,0.638755924982574,0.142869608440663,0.719689852128955,0.177528731569901
1.02519925539159,0.0761873498600172,0.0414220142896436,0.015310948777266,-0.0169055274487522,0.144245213649034,1,0.0478675139597117,0.204067382336945,0.570325271300244,0.106764583497062,0.697907321828711,0.0854710206998331,0.728010273888536,0.100558420111282,0.679798707294818,0.174310733448778,0.45779641648087,0.241520526347997
1.01675460879639,0.079170914470416,0.055824188202953,0.0152723810502719,0.0397667338760527,0.130484821835216,1,-0.15221727952124,0.225762981183483,0.762712239963023,0.116490885341106,0.749466105314016,0.0935309593495643,0.653306637912296,0.106325392631793,0.5568768979358,0.121768144177228,0.623826895818611,0.15416695443345
0.955724512454788,0.0663658546631389,0.0483381540255485,0.0151461870067685,0.0864199133908019,0.11444916703891,1,-0.186261254363497,0.230622619271572,0.726072752600807,0.117680319573255,0.633533487650085,0.0933903689021804,0.693465372067421,0.0921070535342665,0.72550484790197,0.109894110927718,0.51848873511568,0.179595000216256
1.00486090788169,0.0795048477265897,0.0759755691317524,0.0235538972698494,0.0109562483183529,0.159333006871717,1,-0.214198236116181,0.190163411896388,0.830574297875452,0.0881640543037071,0.728355429824929,0.0939013417610438,0.553823815931652,0.128451588075049,0.78842100999387,0.150289996948442,1.15992443242656,0.182425918352782
1.09081227383167,0.0857696543917048,0.0856197023175574,0.0223949696480026,-0.210168935877672,0.114158065780592,1,-0.00310563417006794,0.20881660209465,0.728959342682746,0.102132737682883,0.840910011539817,0.0848775806796185,0.901729033484004,0.113521292695691,0.935039362394891,0.122620166815644,0.848858166109397,0.193934109500944
0.915300626205868,0.0717538824823026,0.0644547440474461,0.0171788562953429,-0.111849288667222,0.139094988228408,1,-0.182261240789947,0.190760302447467,0.719332842056494,0.0830849273398506,0.64283342170388,0.0986480828653166,0.702754262240974,0.113541671759532,0.678197759231673,0.125737151262521,0.622877553407472,0.193830518644414
1.01220837015438,0.0764162210340533,0.0659204207157788,0.0198956135070289,0.0159970539705574,0.180347704937232,1,0.0783537234769256,0.207350068308371,0.761427195891167,0.0925555071955732,0.753558366113691,0.092754452163729,0.724779701504588,0.106807321607342,0.510910854385479,0.155210739969358,0.943329441807352,0.162717162093496
0.907018432203482,0.0670642584353987,0.049151690885181,0.0151261816073235,0.0148486676639972,0.133598555819451,1,0.140369770704303,0.21473109605925,0.511510118226388,0.1164680375595,0.698094418209722,0.0860315354676575,0.562325024771727,0.10035419825208,0.69790286263319,0.122539433338004,0.412692259836815,0.17924695196282
0.97043393502539,0.0760587344328885,0.05239148638787,0.0173289368770944,0.0726801570357162,0.135708022315569,1,-0.0250859571412727,0.23725981477961,0.713340390218365,0.100311200520693,0.586970316799525,0.0945270213829214,0.606789787424792,0.117803298503975,0.583657727443974,0.1400282992475,0.531807463538748,0.168104965409267
0.986349027359108,0.0633228591377321,0.0548625773250608,0.0164084872842951,0.1524082573636,0.144658713642106,1,-0.0103923964747403,0.27009653851995,0.665024666844868,0.126305927562644,0.837033032634871,0.0808520381481502,0.666285934593672,0.0926979751884951,0.600703824654585,0.134287986174618,0.806064710126181,0.186392762738304
1.04796430356927,0.0804167664350876,0.0668678273709487,0.0190973718517207,-0.177380010922509,0.122827934633996,1,0.143111927688782,0.207726570792825,0.692039352710152,0.106240910323844,0.79469042088644,0.0898890343889526,0.636657706347565,0.117790681712634,0.691643047696168,0.125169000812948,0.794256852349615,0.156508381192447
0.974723581124567,0.0639367713024116,0.0366510513433466,0.0129407657350332,0.0292188131425454,0.149322771925235,1,-0.212644599557899,0.232293072986486,0.818767570971637,0.107769502702473,0.58680889546246,0.0852495930461034,0.64608409338388,0.0890458524487407,0.468285741119569,0.156363546860732,0.814663996839016,0.178395812334881
1.07639015279471,0.081403782252651,0.0698660228140544,0.0180435124877169,-0.1277384738875,0.117888883350916,1,0.213222169056663,0.242453499416935,0.674270776200886,0.112101286353876,0.687173143989703,0.094882144816673,0.760837098113775,0.0981846210484068,0.600436802136818,0.146766117983167,0.68085727973552,0.16576674629403
1.07653772914782,0.0877404179590092,0.0810432970999191,0.0187899728049144,-0.0381267437815324,0.141321351210401,1,0.449625798104502,0.273593024148522,0.553135881950871,0.128854483946054,0.851220735853685,0.0870566293806978,0.678284899397217,0.105455169613142,1.04263377232345,0.0952298478906117,0.813623763653018,0.212387224673101
0.918133904461203,0.0827026767475213,0.0860181860088294,0.0203792525970606,-0.185217328604489,0.140376038615285,1,-0.461747736975097,0.265223388386184,0.885523982015254,0.106304240939468,0.68004203181776,0.0916633167410347,0.608044033716153,0.124125879344066,0.389310367944639,0.144779127900437,0.969423755405051,0.143029508280129
0.981290349606155,0.0792120036111335,0.0537872572846185,0.01619707696389,-0.0456014596723758,0.109503678512904,1,-0.0951565502146189,0.250968940579206,0.696596706189689,0.110537238691994,0.748644449557091,0.0854509745275836,0.646861404701008,0.10357956484737,0.669731335144804,0.145417498018728,1.01719585350639,0.168307063079
0.982715018894428,0.0683043685329723,0.053325101130402,0.0193500949868088,0.239501283724839,0.119983565260474,1,0.024596245976932,0.22810021671054,0.722695687859759,0.0928255493402552,0.695407773513005,0.0847508692460958,0.664514832046323,0.0888844783115586,0.958181521714347,0.126236655018315,0.829920065025629,0.274195464413254
1.10300853498394,0.0708430521599718,0.0563157675144889,0.0155322055624436,0.0410712879060037,0.119073755773588,1,0.361746159485764,0.207332111328168,0.606208881539807,0.113326099072671,0.6991358650703,0.0871225528258886,0.705533879655268,0.12049493018462,0.72527112262152,0.117631695699511,0.614482649028447,0.149541761575119
0.856552119355862,0.0788197393640391,0.0860077820836996,0.0203908371433849,-0.122115305338477,0.13887323264961,1,-0.69592647563595,0.2403442556484,0.79000841253869,0.109632499606898,0.687168246174457,0.0880629307404743,0.70185561580441,0.0973764450039026,0.774755277136044,0.139291164419057,0.869784332880064,0.163711686414132
1.06175067862452,0.0904238666885108,0.0667433025453483,0.0180052759975549,-0.10752975890652,0.133369503986434,1,-0.0171742542931395,0.315948399931351,0.778849095294788,0.132875255781979,0.656353864980263,0.104641207592392,0.725083920003173,0.0920871388062087,0.681929612954662,0.132524113256552,0.932714020681427,0.127689702175678
0.938252514670001,0.0778232380919356,0.0712879376954274,0.0231102225353277,0.236382887941493,0.138053942114955,1,-0.469224056739485,0.257043946256287,0.908368701335899,0.0837770780191932,0.679579188967046,0.0965109299056984,0.449273822177528,0.117597584956539,0.875544985536604,0.11390253801284,0.911190697642086,0.185955306027766
0.967065271915115,0.0671785195450424,0.0715926038193896,0.0209614599423881,0.0736008685201575,0.168474178499862,1,0.0301950819807965,0.219680922698514,0.546525360836309,0.125577867233458,0.620337064429211,0.0890369300418739,0.69474476945999,0.100567670017871,0.764472654916599,0.135240346093433,0.406204907005024,0.2037674408934
0.951859705889038,0.0739318668627143,0.0457606863887994,0.0161886043949275,0.295313778397845,0.186153695124759,1,0.210196978224933,0.29228685839223,0.545195309403877,0.130293926059021,0.627245069491493,0.094406978016368,0.5673115329569,0.0968520319697611,0.685137655866734,0.116114134253078,0.636427959501425,0.171037738643767
0.961977966106667,0.0741349081359151,0.0697672204590065,0.0191758396317119,-0.0823236662641409,0.150453061028291,1,-0.224943546411105,0.218596219569653,0.796652616650122,0.0932936678235842,0.72655531233323,0.0988973323942018,0.674702252721511,0.115358165338046,0.469116081111354,0.141571830370057,0.629304445243349,0.148257100682368
1.14394826584087,0.0870994398378337,0.068313949669135,0.017979335817407,-0.150232733564848,0.134849500625974,1,0.282419030187359,0.251483052815741,0.736051008653449,0.101779856661542,0.76002268700359,0.0956066025335193,0.769016827256103,0.121131787415395,0.672640259381676,0.129565353601278,0.881257405521238,0.145558116083317
1.26116701867327,0.08580428718342,0.0810757176787198,0.0212770796675044,-0.111049038614011,0.139835120607266,1,0.415549291070072,0.241828074784406,0.712931137830223,0.124327105101557,0.848113214027321,0.0941634994299407,0.832906226328985,0.101038092660854,0.777171503445782,0.111945189517335,0.754773340886254,0.149973630567859
1.02605986321838,0.0741970781341871,0.0504216512582343,0.0158052442340298,-0.0185208557094596,0.128666133184687,1,-0.0869216173826918,0.233059707204719,0.741424925580738,0.0995497644693884,0.826817769620981,0.0820255990244552,0.768810877403624,0.116293712093576,0.623116118866661,0.141871376274925,0.404274560157259,0.182430375540241
1.07796208768932,0.0901580856233083,0.0881657482540891,0.0234352181148463,-0.0310148624131288,0.167682074243954,1,0.294475370232571,0.315732623678915,0.493628569191498,0.156984606524123,0.840491716181301,0.0903472832669635,0.660269092781041,0.120493806664336,0.61505205558836,0.122047109494433,0.704432758759733,0.158553522439332
1.06406764123011,0.0805063882749895,0.0649888175472608,0.0155751675265919,-0.187799827580386,0.122742771762744,1,0.164609734744784,0.180384192341291,0.656491627742411,0.12724307418485,0.765469403346298,0.108678141697518,0.707838859757883,0.0992885884695286,0.869296072324092,0.113272729329957,0.135795324057961,0.210799441585438
1.1255802217106,0.0895523245261106,0.0756891622117771,0.0211846352499985,-0.086576212179721,0.14543204251296,1,-0.0881199101856563,0.30611188752915,0.850024677010597,0.124957940548468,0.744784435341821,0.0920694005105069,0.767682543675596,0.0874180028030234,0.827926435620756,0.118136359688026,0.935387905642821,0.137219820600874
1.06536427369691,0.0740653272959427,0.0341224840162341,0.0120071785020405,0.483560868444229,0.124532609289834,1,0.216589057780843,0.276277548917979,0.563763904617913,0.130330874876757,0.810350868763656,0.100160877683473,0.786262735196723,0.0893890724090986,0.608101434836749,0.126970796684813,0.668411712383296,0.137859732113868
0.921889168944686,0.06412291688794,0.030682291852779,0.0118427906752431,0.398470103270165,0.13299861643831,1,0.217211375477325,0.229419356631496,0.490564570798453,0.121295757938105,0.650725676143818,0.0831692336670746,0.638152351369331,0.094440286973215,0.420064537273915,0.129537482592973,0.630078977062011,0.148238792778851
