"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.329048739536738,0.0948310272428364,0.0413795882109577,0.0234288713561378,0.0462503273599838,0.226524003417551,1,0.284030424053077,0.316465843766328,0.660307151298804,0.137382310378078,0.787081716838559,0.161737605746829,0.524001762484199,0.273712848284282,-0.00966747098702601,1.10476660470338,2.00975869656761,1000.00598705598
0.439419266153298,0.0763261390051376,0.0268065846348106,0.0145511855162695,0.25992693312457,0.179724423864976,1,0.466937288858132,0.288641983250562,0.729806414554827,0.12494475153158,0.786759599263939,0.139448515678911,0.384232260584448,0.240430636476494,-0.155794202316372,0.387275255061471,-0.165077791329574,0.119373034382867
0.199991666735483,0.0837451314727064,0.0373896996974067,0.0220561129899377,0.302068123985027,0.169103422999394,1,-0.310021773649751,0.317148519911722,0.587306984306581,0.106912810364275,0.77418955199697,0.139481791333685,0.579578515079251,0.436612460165033,-0.285513050571632,0.0548867086770575,1.91722552716702,1000.00007943813
0.461103368597342,0.073353182694568,0.0174713147133064,0.010987092037654,0.312524315920146,0.143826513011878,3,0.181793719860268,0.268580161688762,0.641395911804436,0.129694132268023,0.650681746253601,0.121537505687519,0.206503143784194,0.311956911047908,2.21768793576257,1000.00461994049,0.693147180559945,1000
0.487148118544052,0.122114003082675,0.0566416169703686,0.0392003332729934,0.313263389379565,0.218725458770259,1,0.545350324096041,0.410374327642687,0.686573264457855,0.142490083237261,0.693536815429335,0.192653684095703,-0.0749674628237204,0.481773865682768,0.0311215615352604,0.563987795628911,-0.0199798042626852,0.392738251115455
0.305099495051569,0.0877349256002976,0.0388283569254576,0.020861638038088,-0.101662585127207,0.251312081718106,1,0.401429561838549,0.331310750312646,0.578761710301326,0.138942157304163,0.505777449270079,0.224123836255232,0.427476999180859,0.344390749557942,2.95682072700564,1000.00182395228,0.693147180559945,1000
0.24373949808524,0.0943918757939754,0.0493643517604409,0.0303524783287631,-0.169155186174199,0.121905398758338,1,-0.0847838620059412,0.239770662319063,0.680890133335264,0.14187407294882,0.502945138152965,0.1515994668179,0.543786826028512,0.449332137748745,1.83642700509219,1000.00056949811,0.693147180559945,1000
0.337588675991095,0.123757531687838,0.113969573486776,0.0565521291389691,-0.126776357041741,0.255088336288316,1,0.088623120739278,0.359306379196444,0.926774504414026,0.140880460399385,0.907980249331905,0.140993582193783,1.21481028733654,0.365863559950265,2.29593516884363,1000.00000116417,0.693147180559945,1000
0.317371468591447,0.0936645247700006,0.0717904873115384,0.0375717722537438,-0.192233607336695,0.214341133547424,1,0.00861420395736391,0.272032148715657,0.699752943853067,0.121098950055326,0.683681479065157,0.215676663224235,0.547102516861084,0.368579034811729,0.430101032899272,0.249475304048121,2.11380491887248,1000.26450548117
0.498088275879381,0.106950902474256,0.0681437220061533,0.031612100738332,-0.0553535377200856,0.269356782220338,1,0.746920978179117,0.390554253239562,0.446507995265303,0.174762209261486,0.821697930524878,0.143064291227041,0.717187694332013,0.156299784638786,2.36149471175021,1000.01904076612,0.693147180559945,1000
0.229420783013757,0.0871783030109062,0.0196365416033603,0.021077702906631,0.160397313928668,0.250968988597165,1,0.0746821448228426,0.298978508500699,0.612715123355634,0.144656269203499,0.781163284669505,0.327773712307771,0.349441451587044,0.494679857044258,1.86307304971658,1000.00000182837,0.693147180559945,1000
0.300153669690332,0.0995848532867969,0.0388627938459611,0.0200185188610151,0.100794326711772,0.29907884802746,1,0.34001095376492,0.349042639048747,0.569788208941439,0.150686985507169,0.594718741688288,0.209263704155528,0.593848863656215,0.178917051149814,2.26117964723423,1000.00055705981,0.693147180559945,1000
0.314358244917145,0.113138599131858,0.0704893318619403,0.0316110101712889,-0.206137282249264,0.209329833200083,1,-0.118504074804428,0.341419166619626,0.875307370594041,0.11614356445198,0.930814999116496,0.265499925824386,-0.0910049963323754,0.786823647392825,1.02266683496061,0.126962145724065,-14.5074565128594,1000.00000206645
0.243601755596726,0.1108036052598,0.0934568878960627,0.0392870372092561,-0.134133620156956,0.290201184253993,3,-0.264339078663996,0.418149651797794,0.881770956085072,0.121019410910624,0.713071280660629,0.236509624456219,0.583403305247725,0.390179999198838,3.36785245731983,1000.0021634186,0.693147180559945,1000
0.207351802879653,0.139891928776969,0.123650798256487,0.0626274927561891,0.207209244565576,0.308858915526006,1,-0.407138573297938,0.503681790960641,0.71576124058509,0.136060315478804,0.810012201229822,0.183828380860202,0.497483078510388,0.314327414268595,3.40619956438035,1000.00012110863,0.693147180559945,1000
0.100858550551351,0.10095078762445,0.0552178186640014,0.0358446602191624,0.18507039886045,0.239491324178769,1,-0.470288045841185,0.299482038714262,0.683837376625618,0.128157887268111,1.14853627449101,0.193633713638795,2.09144369386027,1000.00004349269,0.693147180559945,1000,0.693147180559945,1000
0.435886498586363,0.123906184802623,0.0431142981467162,0.0287769617843426,0.0899258623401959,0.317108027232081,1,0.726439744449906,0.435942670586898,0.744003555587907,0.125243720341556,0.478541704990584,0.182779746155669,0.624917334104385,0.422009437388396,1.87014558288212,1000.01151514313,0.693147180559945,1000
