"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
9.60291198072397,10.9954451734676,7.8504186318913,16.7434518592838,0.920458187087796,0.677526377090431,1,-0.916536106125823,5.90648469763609,0.63231023985971,1.39615893108241,1.46756608717317,2.05792549577399,2.26864954881129,1.01051259654478,1.85585070310318,1.37848139821319,0.929125937399061,1.31915699695758
4.09587313448875,1.83680908812417,0.759751947342911,1.04335339334885,0.0155549275565059,1.3048941998483,1,1.37353701419169,8.06539929754155,0.745721728424531,3.61321643137626,0.301427695023053,1.10629570524067,0.274454010597267,0.635421075663619,0.812095318143189,0.580563943808355,0.959079591207609,0.464259700460057
2.53259085219028,1.21555319721228,0.0802392714042879,0.34800674893476,0.07880754124689,0.784818115775861,1,-0.352160270568527,0.93279895526276,0.70889831808797,0.570688019084513,-0.0125608212613916,0.597578325456097,0.255216260417268,1.04274892857107,0.078365298414042,0.535833618197314,0.52455319718983,0.515367569862508
4.18988810095654,3.54257409056698,1.6858666710655,2.93282562027881,-0.00466409951497066,2.45964334411785,1,-5.1823347480876,990.100166931323,1.95357694964126,140.363091758151,1.03884351845729,0.85578349203727,0.237391694002667,1.12571200517293,1.03182712828043,0.648676290279946,0.974308994680596,0.992646886407156
10.9635787073892,26.4844960411414,16.1672073087111,76.1233473789637,0.289625252618603,23.4700581322793,1,0.667995091096272,19.0224200944458,1.68806679521927,3.72655632830136,1.09048420143193,2.8379031421398,2.09239167252861,2.47132819518631,1.7489338151177,2.52636272798322,1.88896683150107,2.219433854546
3.37607383604525,1.98454117055509,0.465486403005743,1.25389387097812,0.578763996860173,2.08119436154941,1,-0.745872705763221,5.23583865465669,1.06621825364296,1.41961390538083,-0.10710972620435,0.586960421382932,0.903905700927611,1.15963248117583,0.743343413519384,0.588201738871714,0.696727779623131,0.554963696204134
10.531990195489,18.2115533027014,6.8842313121926,24.9958520604488,-0.902797986155875,0.324220285974682,3,-9.91041082672675,998.041550297227,2.7697566149161,62.5589356418379,1.75678849017023,1.74286969163691,1.73635131895698,2.02135809512147,1.3273349229654,1.89329308370261,1.6166420714679,1.78230529679664
6.37478248376775,10.3593870723417,2.73922181139505,7.55720085940037,-0.81827567424394,0.6859304295449,1,0.269780396794707,2.74895165701855,0.951080202152126,1.81524654284694,-16.7124420505053,1000,1.80431633299033,1.80259011785778,1.61068950694944,1.75137214960095,0.298709770838576,1.69810149243452
4.64012528809103,3.12347531173835,2.69771880131427,4.34958407542187,-0.0700227958990957,1.56235315762585,3,-21.5610092689009,999.261031498959,-16.5094372278091,1000,3.25799962576741,38.4371020743056,1.01998449784299,0.822364146118901,0.985079910229412,0.960479805919222,0.987962627609631,0.721302418431776
4.99431517459964,4.53620810610074,1.96515577640604,4.17183707607916,-0.542192133666763,1.17387599864101,1,-6.03069396885746,995.885916754494,2.39700294221792,90.6176930384916,-0.541243565060692,1.37080495195575,0.626358772434819,1.15924351021748,1.11915850614629,0.915569248841196,0.518886945384357,0.862885897892684
3.99966466524664,2.62523806868723,1.17810679697514,1.73421594058354,-0.151644734322601,1.17096828864155,1,0.566216384338834,5.03080413923488,-15.70404773438,999.999999999999,1.56746820409992,1.19275621419702,0.834959301788795,0.808375806400643,0.568587667641845,0.637016094617029,0.154886847927252,0.782959065405135
6.96536301671701,6.31691799727092,2.42768569260896,4.60619965577322,-0.774623986575227,0.454828504269106,1,-0.104527338901717,4.31947714413732,1.65659275555983,1.17513408192236,1.53473185765341,0.985893945600182,0.595064031913857,1.26897284925865,0.987942701056534,1.02666197865216,1.67912645768555,0.960683118698726
4.14976458279781,5.19719144887725,1.26207602270142,3.17879534495839,-0.0869623395478984,4.46163778077294,1,1.44016006133021,2.78304821518309,0.0219966681297498,1.52534084563625,0.67803225339462,1.11841660221417,1.0231568783954,1.43547528153129,0.5135118796897,1.37066425861122,0.429235067628708,1.95929124822368
3.02769367361044,1.34112502457503,1.63419232904733e-15,8.08502895244616e-05,0.848131403502335,0.148590654916017,1,-0.839121721476785,3.07110818228411,0.646018708084896,0.686826258857857,1.12608533570345,1.01778648180203,0.519799606828211,0.618947165347194,0.738648580357008,0.658549623132538,0.638326145051674,0.617115421510332
3.86040953782319,1.82299808829555,0.81788633787117,0.883227808729789,-0.387106157123335,1.55613579330056,1,-0.0755367625199334,4.03575874649613,0.863339970064987,1.37382053409466,0.392518969608135,0.865748415195144,0.620700447334646,0.785064360066858,0.940402528297503,0.587515989818718,0.704382128549489,0.764872103872917
4.34402866237282,3.37653927896467,1.39983652108974,2.86103807215619,0.293947452424651,3.71943088768037,1,1.61098772152629,1.9230579215328,-19.0139437590731,1000,1.2551696169929,1.2458171222127,0.791308779852776,0.69368544740078,0.257324158560013,0.840970398231431,1.10045546851756,0.848965944852393
5.75062538389417,5.33113595325914,2.92457687588936,5.81527863823478,-0.316778670178707,1.77237128059547,1,-5.24468843980955,990.924997345968,1.99769880904885,134.418341304864,1.50713839960688,1.36827210658095,1.11159220312494,0.66819353560848,1.32796745156672,0.903564670686708,1.17184103807086,1.03345186060775
3.72675104322632,1.52379906801318,1.16860343321353,1.42167805626897,0.272768168997751,2.39672557656272,1,1.22088106170273,4.87050532534734,0.319546130050436,2.28698484379859,0.829742248419895,0.852104203169792,-0.203920518092115,1.87621880102416,0.790825044382646,0.910113440276651,0.725686503454895,0.353022032948746
3.20709321712599,0.973841938240522,0.441461846713225,0.386810514731875,0.363094635866737,1.63472673402491,1,-2.06304972167355,982.204268416279,-2.0827167689836,999.726177625072,1.65405186012521,189.268165536793,0.720404760704016,0.806869100598422,0.795532292335934,0.485740684405362,0.770669318485462,0.494417139892643
1.95447979770605,0.512944709293287,1.41154576100896e-15,7.51410875888534e-05,0.757368050179881,0.210401262541279,1,-6.49811060775135,985.778207576495,1.76916046403317,168.051667098498,0.492192580909859,0.505805545573715,0.674346411587791,0.47559373885676,0.430863140006328,0.569314149153838,0.0944013703627842,0.42497587702737
3.12023520176643,1.62420005176356,0.577624578504331,0.735306454443425,-0.0405218851400369,1.33297690842881,1,-5.12647341170945,990.626457886547,1.9812894989175,136.598939224485,-0.000779165458397202,0.797917874719146,0.805358657889302,0.728161266833489,0.40245477068141,0.668005721291835,0.541871813253045,0.652262640785424
4.08299011612066,1.55798727789982,1.31833697404012,1.01707110123556,-0.6480687030048,0.36043122888646,1,-2.59308911438232,60.3297366476951,1.40196567277911,14.7894690601625,0.847266556994131,0.606622829448289,1.18994217931271,0.34957332855683,0.908896195461845,0.43914648837635,-0.00504492954430438,0.854419725155875
4.13486592211779,7.41143016801119,0.274940220542535,0.946412039874171,-0.644248115584821,1.86996677648425,1,0.720619968622076,3.26835518418064,0.715541639565216,2.58813285957008,0.802373919554837,1.66661861586765,0.879332564614172,1.41333614778935,0.23194500630633,1.64556969497143,1.00374816436381,2.72003678649235
1.55309474427153,0.471553417248271,0.162605548294725,0.23090311761512,0.646881897084513,0.340735740522986,1,-0.365310144103714,1.29771841080837,-0.564190831787668,2.5623592339917,-0.607049984381612,2.09058730314336,0.320487894213098,1.1544192344454,0.206015860440296,0.609065322580435,0.290601884244229,0.358419327421118
12.0796175066044,43.3322559945366,4.62926082032066,29.4324142971378,-0.0495606428783884,44.3986467212012,1,3.22061281535103,17.3131697514338,0.888164875544102,27.8889895752673,1.14899066134372,16.4269554196127,2.80985772779201,3.50176335341073,1.25007050643699,3.54263310090565,0.40544623655594,3.42697060547202
3.87220134669115,1.63448379884854,1.80056222897817,1.72595661296701,-0.0324819035820633,1.12772373897991,1,-7.73931922307538,993.678315809678,2.18055237478225,112.265018102984,0.930857681904265,0.669047115175674,0.885216848671421,0.333876729784545,0.329746610530587,0.766525699812733,0.529283625864536,0.531500933052562
3.80548742983374,1.98534989138731,0.52123585737052,0.752805080020476,-0.260378381599512,1.10463206471159,1,-0.885608764916565,35.564551871845,-15.1099652971263,999.999999999994,1.6831502343537,6.81319347398015,0.737660704935889,0.492999578906439,0.786925004696463,0.661638603864267,0.991020478844992,0.778637923058696
5.06473783965,1.71572527636253,2.75768979364484,2.45900413560895,-0.036582844680605,1.19039209443915,1,-4.59635649217246,990.039896380574,1.95049539316291,140.789416138545,0.789400788059427,2.33458488328458,1.07310266511152,0.579534715360157,1.1307018470041,0.28612009110334,0.625715263024583,0.427539626498896
2.81948366945019,1.52576477068922,0.22949363593727,0.435582848365401,0.236630094557496,1.28914731430306,1,0.412617810058848,2.11577272867453,-0.00784459133390489,1.22580921415976,0.546008462962349,0.778764400103164,0.701866798100994,0.608143330896858,-0.171517195713349,0.943097077075238,0.759939990864036,0.582301114453569
3.60309042620082,1.80352282827603,1.16284573167395,1.39735430799301,-0.333781783685363,1.08497719945153,1,-1.54098460824463,3.77510134881944,0.905858423326141,1.93235742326907,1.14687452168477,1.75247331087744,-0.0498314923181308,0.593243195588032,0.71249332833889,0.752801532325378,0.889503964726393,0.530829341594514
3.00550646544564,2.45845914186327,0.386946418678168,0.610462917250393,-0.121309889579801,2.07272047177799,1,-2.74732104823845,978.259571869641,1.55120160505667,207.385069185297,0.4003816147925,0.991595118551348,0.552080996822076,0.892665466815705,0.179969264401166,0.655286440014451,0.77305893569586,1.19017923154556
2.62613018440865,1.27003257879046,0.663285515478043,0.843413814693588,-0.331046946820507,0.593355721275496,1,-6.94235422742685,991.146623177044,2.0102299403793,132.771959335751,0.434233092847597,0.864660571935217,0.413345048851262,0.525745072316835,0.427844409036572,0.415622683605268,0.0974563675285788,0.584572395296298
3.53768942807256,1.2577450323282,0.96860532148096,1.04071970534003,0.164647039471726,1.82624868529966,1,-0.984560098396484,2.64964290753476,1.23556628134485,0.803730120127884,0.876589065464497,0.440877317492411,0.25967854512964,0.526574696877458,0.768205043848103,0.59552004698827,0.676237348629394,0.536164318254786
4.38427365684504,2.51586558135628,0.516531319392633,0.720393027419974,0.699134804719753,0.493778481834401,1,-4.59022439987544,989.577482169209,1.92745486738012,144.00162298319,0.930512359191006,0.890752945652453,0.723008755980759,0.351502299829384,0.717875029956991,0.505259451217122,0.419094771179421,0.779249974437319
3.60329242414938,1.19282758840282,0.836964634133482,0.577424775221601,-0.168145192578528,1.02420922161754,1,-1.7023986711714,4.92384169337481,1.27598414987853,1.37898453738634,0.0200174905776733,0.819061892818764,1.14880175633294,0.430266494992885,0.57156658340743,0.559667667352234,0.515587149976917,0.350460392747654
6.33958357837262,6.77042853431269,1.90688000306604,4.6989232119167,-0.353161407405363,1.44120017430093,1,-0.0216365808616725,359.272356112843,1.41921064479009,86.4038924078715,0.941730028171321,1.57777693908647,1.49314206389586,0.984459652804936,1.19663101127458,1.10729936632215,1.3079508100099,1.10102988412623
3.98404085469452,2.47592312451064,0.765849160234618,1.16421890657267,-0.659474882808811,0.504784582048418,1,-7.46006766118261,994.068739824433,2.21272175482697,108.753856942388,0.764808420616639,0.814044703685307,0.58774870319149,1.01161261668286,0.861728994869354,0.475551337422161,1.02304736013319,0.876160215930602
3.81789018739369,2.56851337672648,0.634144104385248,1.21550864100022,-0.139830367477003,1.30750727164502,1,0.467282178543403,1.25074805359565,0.316891565094519,2.55270916542872,0.667851691986725,1.79719019352496,0.613208578524369,1.00724132787683,0.760384235898683,1.02354059357842,0.62084715418885,0.986108086588941
5.70161019325877,7.79768705279471,1.27049707121553,4.26581510665077,-0.274782194385599,3.7823248002873,1,-0.923401859502133,58.5818359737779,1.21595041782672,16.4662927170919,1.58164351895228,1.25528499069582,0.275599708978095,1.7213580586288,1.09601786913333,1.48595617508515,1.05179170046229,0.897981505864947
4.62332497300449,1.9283144002426,0.843680229888429,1.26803016008727,0.10479545971207,2.28724696568581,1,-0.585164170349616,3.09870938440865,1.58355588529479,0.631414561321435,0.718905376851016,0.731181225406606,0.38735849996552,0.961492613457483,0.444554137348538,0.77155691294753,0.657390838068437,0.850310004198077
2.99293988845649,1.61832826822726,0.00284375391973638,0.285346511180979,0.422722713074176,1.07746199945936,3,0.31959393816947,2.67828168325821,0.118477499025258,6.46633766757514,0.453107069690717,4.63463290265643,0.873690123085233,0.923800279009614,0.0977413528852986,1.03787755590733,0.28299872045059,1.01555880927255
4.0757109294616,2.05725963929103,0.466285568918253,1.00047030791951,-0.576801265652927,1.16382551089138,1,0.613113835705882,5.279578030054,1.0396617137662,1.68077735133866,0.830690472888599,0.533515654485595,-0.126861944615383,2.34084804618621,0.55459652329181,1.83377375109133,1.01662241315793,0.910461734555086
3.83572055578167,2.38549497910633,1.18169080027572,2.30283889977605,0.561820473302402,3.00230769724991,1,-4.84531620539597,989.99979793281,1.94845634863875,141.069699465592,0.631913698526281,1.32587968380735,0.463110415793263,0.825809395676396,0.808491994014018,0.668360692951833,0.535440070867437,0.766790141398235
2.8388726446237,1.42569239553404,0.522109484013358,0.642461138674871,-0.326667385617004,1.08125904270867,1,-4.79820823410914,987.808095220223,1.84770822078881,155.676606780001,0.527069413909492,0.753883089971568,-0.134793618502493,0.880050944007329,0.436118615859613,0.679242908966816,0.927574851836015,0.46262741649407
2.46657750762188,1.59017272061712,0.303727958784898,0.575434582336281,-0.0113079616833016,3.6716122258667,1,0.0681342681188979,5.48178736848266,-16.2797490851259,1000,0.952763080145838,1.8439588799958,0.600526271753615,0.414868886993767,0.379437440611155,0.888786274672987,-0.18122549621906,0.91728987594206
4.32241978667382,2.27287034108697,0.92406075562844,1.40369764330699,0.344968304661571,1.71310832457993,1,-4.87462218574637,991.779853703451,2.047815125734,127.956740369097,0.428316541998985,1.13792982096769,0.515401983710612,0.421917827590289,0.811717149614864,0.473440965176798,1.14216617840406,0.825334986337699
5.10366149135818,9.63798767143323,1.43091895020579,4.92677706599853,-0.738452874723368,1.67018338473388,1,-7.09607049606762,995.807247276315,2.38747277021651,91.478993166678,0.865782739147475,2.81106769036831,0.245546283140785,3.04966583400435,0.770506683127746,2.19373174617716,1.27249609690037,1.47730294037341
