"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.62795141276223,0.328215092665807,1.18781617282167,0.594681453129683,0.768240715606175,0.291739709352498,1,-1.50798033280983,1.16602214592734,1.20425180822439,0.332294014432318,0.32272871427916,0.276290334556674,0.971553044021845,0.247982273499776,0.716005016132697,0.403006858208596,0.24048349170038,0.270172024075998
1.51029719935305,0.314160777279691,0.30806823864838,0.211505822843434,0.567094230590222,0.443404724838936,1,0.353688415005687,0.651433940883656,0.491269730156677,0.261149976434153,0.482976233359063,0.217580964021192,0.679459388430637,0.246598191228689,0.628182267508277,0.286629894320656,0.267954341178036,0.317117249019236
1.25767351347638,0.267160507547618,0.619640751121403,0.246357407666155,0.258947595320769,0.559515783332201,1,0.0169868367613771,0.517047356647824,0.138674021496004,0.286712960480427,0.716475599652137,0.213318386656337,0.45131769875831,0.257442234240585,0.0662720584169214,0.373485636668142,0.419287632588926,0.308613244789444
1.51316630484322,0.383009419167032,0.547039793940802,0.386630115217116,0.422604378833153,0.834856397923344,1,1.11978713791285,0.762175125090949,-0.127881663031598,0.435592173653088,0.583187571938047,0.334218816622978,0.341261776119183,0.31568705796415,0.320237937266246,0.319021690039655,0.212678794027979,0.515916020580275
1.79165530924706,0.482042732838645,0.897141690860508,0.515880337351838,-0.242076982031552,0.546834239432026,1,-0.95480266794578,0.87366200375145,1.09695230729219,0.309147060072962,0.875507296125552,0.340608260005648,0.816271659954728,0.345273053309844,0.596927365474434,0.373452731097733,-0.0718499232648904,0.367562888349521
1.81948360277693,0.443042182406185,1.20878933127351,0.608082978302335,-0.27490794706356,0.376642623896227,1,0.0810475024224254,0.734829904342607,0.719615050718177,0.253636048554366,0.86750186732011,0.222839369591216,0.939778502162228,0.296932510016132,0.505866572155035,0.46044998774636,1.18754721637003,0.418676298847378
1.79572814030084,0.495416297023243,0.896165953986305,0.498339188943852,0.0252272515823434,0.628595484797539,1,0.371523982276367,0.735268280974011,0.671511685449477,0.368758643028364,0.786365121596537,0.316417197169049,0.482345720074765,0.327724958314475,0.953264649596141,0.278129764574959,0.171639419568783,0.469730042360087
1.49790826479782,0.276268633824153,0.892138488618897,0.380866322598243,0.564504333757702,0.508764145291002,1,-0.25129810028158,0.762452479224951,0.735094323067275,0.319074122764448,0.413791450887252,0.276715428622402,0.611470238852137,0.231224567882172,0.802406414401784,0.417473744399765,0.262726399288705,0.386396262372791
1.58977287050745,0.284774505437514,0.576434610719832,0.329477976613074,-0.242285971142797,0.338733415931681,1,0.539950592961707,0.684784701436628,0.201405076640147,0.4665574414252,0.783773084445493,0.180289285635364,0.696560719889121,0.300956183529661,0.270269883548919,0.303247849452719,0.517439184455631,0.376079429027993
1.63941285202178,0.365985304368801,0.61870082545286,0.331388013053801,0.30578977723742,0.757444058511109,1,0.261235520143486,0.71919833078746,0.735502296158375,0.331993190221392,0.751564119620737,0.287377224902233,0.626783277825439,0.324808760583736,0.625054615407697,0.317139374912503,0.685752660789414,0.450256211310465
1.76471727141805,0.491278885921436,0.620838384321967,0.374149045444133,-0.1004034693619,0.639943648454554,1,0.179463645019785,0.957558711292487,0.78916207011227,0.335691976284016,0.513399507840019,0.284415258964858,0.334977776624313,0.304924532816072,0.27940384510796,0.389058262109154,0.687885497268718,0.314788978477048
2.05500616117403,0.538906399488822,0.888991481111171,0.520165006797938,-0.143307737947625,0.530697044992888,1,-0.0241929411375553,0.784808429822082,0.884354870355403,0.282534183287112,0.826898080079784,0.32073604832213,0.585046293097088,0.349588640250135,0.622327124861753,0.342233939587587,1.23438355299981,0.375936371558922
1.07362805678561,0.22287686789042,0.344240135107238,0.185429021626813,0.635712693701511,0.340379032941336,1,-0.734893511079625,0.542723923451694,0.490720790409623,0.22246281635735,0.537075454108768,0.163208525666413,0.540323211926348,0.232405175080981,-0.0646437450097667,0.365895966680179,0.547352426634766,0.416534368280656
2.26912672850877,0.577065679212228,0.672808312264224,0.383152275812495,-0.346820858280725,0.467823406358864,3,-22.3997939518738,999.212623193763,3.2262370391055,39.6753847596896,0.892845721664876,0.30353473639862,0.811115510121633,0.368484191826894,0.9596835882924,0.349004820554151,0.784808294108833,0.39765332748004
1.19840068897822,0.344420222280514,0.813721470439291,0.400061306225807,-0.108367812651512,0.360773465430173,1,-0.458978738658749,0.564949836863274,0.478851123752951,0.240571773793657,0.634262943495602,0.287769953136869,0.655997074403667,0.277266904465515,0.641161623980223,0.285257812832191,0.388728750839643,0.435752974396685
2.29844655537566,0.574613353551468,1.60279631307948,0.84998699660763,-0.102027550917064,0.543475523965648,1,0.801704058503696,0.69758739959322,0.520139675563304,0.412675786321935,1.05169699734405,0.255749031500133,0.673307425550497,0.287682993472029,0.85813938891634,0.301730217881585,0.812201404099577,0.371543304086857
1.66471786524474,0.333894853043953,0.676496071138628,0.339716870817069,0.185231479822681,0.596805526980236,1,-0.418307209397226,0.657601843541621,0.50217345683286,0.325476734659013,0.794460759334258,0.219727989122257,0.624394771266692,0.223981183269951,0.915630357305713,0.348954971666629,0.529788081248655,0.370909287730829
1.54339473161267,0.503444171253476,0.684578592485803,0.521072752419204,0.0984426154247485,1.17876625265669,1,-0.311469341960037,0.653640091203133,0.609877834489195,0.349276585171441,0.33406671862864,0.404791847644012,0.627814953205803,0.417592023872141,0.802698922011765,0.351286732076457,-0.320618058478083,0.589239330468103
1.62028438850318,0.306144711046679,0.731160313893593,0.352360671885909,0.0615127891728811,0.555329785891439,1,-0.43925182754353,0.783406994413683,0.95626755674428,0.316995242568791,0.954525790856715,0.192067809021163,0.179900703210046,0.326263052107064,0.83071576571063,0.33086846334239,0.443209948583187,0.365963957581834
1.6958354619954,0.41989550519444,0.852233138465978,0.46913768733355,0.0446938420706512,0.51859530612285,1,0.363895928137885,0.538763375251498,0.310642204476923,0.444211057440632,0.677340602193236,0.23174489131454,0.582517365605209,0.29609369395897,0.580539497825456,0.319855136142381,0.751608329574348,0.396991990224409
1.7698528768849,0.733539029709313,1.10750293358294,0.973141569649705,-0.191401652178499,0.832767473630129,1,0.583118919957435,0.697154842063834,0.323680455545668,0.642320652390145,0.618635558214632,0.420526952140325,0.506707444628956,0.494842584716502,0.698356313773861,0.491946137675926,1.27108740277875,0.525022501939379
1.6681365372953,0.477381562827145,1.13675938105482,0.663648805612958,-0.344770981788562,0.413510816171171,1,0.329182911736007,0.713325230716646,0.500832808127395,0.391495809202115,0.727078116241414,0.295078784195965,0.666019207697934,0.266268898458948,0.911583215841532,0.314581490977392,1.06986428385867,0.384415229222988
1.31121651154855,0.259761035805622,0.778717463639706,0.321762169782953,0.555612552807212,0.487886930919795,1,-0.350232918801699,0.65641989514789,0.622382853764972,0.347955851561853,0.630575650212116,0.260221779299515,0.268064577162696,0.304076517823751,0.502152515847813,0.194581603006949,0.688431438360022,0.202729447350288
1.22766061899418,0.293746505293077,1.0331556518552,0.404942147422221,0.299545238461753,0.828396888065173,1,-1.10994051510634,0.894183557515407,0.812655571546872,0.396583529601797,0.672962354603359,0.235983151318242,0.538348716662872,0.28296505546853,0.814528768891825,0.286695458828314,0.556845025388448,0.318971133042833
1.78456656131551,0.323742986203086,0.69548948771026,0.309768216205302,-0.102335569682552,0.459366679706806,1,-1.07935091707372,0.904816416488473,1.09657428278415,0.268102472403827,0.346130359484503,0.305466240200639,0.741746200480927,0.233819579650444,0.828315261554789,0.235782147821642,0.903208245075433,0.340644028504434
1.851901456156,0.403028078141476,1.01578978803647,0.477092126188573,0.247988819445685,0.748769040051044,1,0.0760040741622399,0.807524895846102,0.674228553059463,0.419924081519362,0.347232773058779,0.268815196807284,0.655695267447518,0.316457479897588,0.901648030590819,0.262628661145283,0.422976169204401,0.322192703294372
1.88361633452427,0.555087004321545,1.5916702854395,0.995514688680213,-0.191489783923316,0.432618997031444,1,-0.199174275969302,0.906178063208439,0.857729834584961,0.378024799273434,0.708445526095403,0.267702005162155,1.04145446614101,0.289874009739894,0.929864893491235,0.39141545184506,0.637037401602091,0.422706036666744
