"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.760399015973134,0.0566096866543646,0.0484966003943004,0.0243414542882348,0.883198866467568,0.019781312693608,1,-0.104819937749539,0.238542963863138,0.752641313301944,0.0770350283908968,0.658157649139754,0.0664003334480257,0.638217353432675,0.0919638338303774,0.771591862139646,0.101049062456279,0.87046979412663,0.175892622994054
0.73928833514788,0.0554427672243491,0.0738574634791663,0.0292700186244996,0.865272241429752,0.0256289880628581,1,-0.248739605679684,0.222961548022864,0.70509508788349,0.0780524934525387,0.699963805790009,0.0759414253589379,0.660128799099234,0.0807687791623317,0.700323766782301,0.109874608338973,0.755598185545608,0.158496481938021
0.837003075158149,0.055453107334742,0.0440401754408221,0.0263919813833271,0.918525486932847,0.0123552036690666,1,-0.125982256776633,0.251908699416993,0.711309979758749,0.0853814740688726,0.735193287371885,0.0813871600154076,0.794545387996481,0.0828106208195653,0.52932196924994,0.113970137094448,0.717623448237154,0.142240218987396
0.855029076732584,0.0632780342471691,0.109226889058248,0.0392776827044603,0.899419907025087,0.0183205651575726,1,0.244243776339817,0.24879736996863,0.595693645092534,0.0935174025869826,0.774001663785346,0.0760890641939782,0.606726512540739,0.0989695618518242,0.775024179242953,0.109671766258489,0.794846654068206,0.149186355233264
0.839337138675634,0.0681264322012792,0.0478792621551162,0.0261241186314772,0.909631678347454,0.0143849619742784,1,0.204734053461559,0.2632943514487,0.682120300349999,0.0945034621111329,0.672695369940529,0.0840998031549802,0.64097923699757,0.0895647963232745,0.861438934312272,0.105705128067379,0.616669159418627,0.220643854844823
0.889867471414848,0.0651759055803053,0.0429712106220729,0.0299104917166111,0.920718083643605,0.0121768389593757,1,0.42486708313138,0.268405945409063,0.696820880923537,0.0907227202616633,0.822788946255831,0.078821955468387,0.822033564844094,0.0799157248522799,0.562004102507998,0.111797116056768,0.809667130826597,0.172323527692079
0.762410680400252,0.0629446846025317,0.0519209942563826,0.0288015015966569,0.895349590147833,0.0176435186973557,1,-0.406524655061467,0.26932727806438,0.724747606922965,0.0918163737221457,0.678895992139982,0.0905667060852429,0.664572772890305,0.0807024780307827,0.636885948033455,0.123202302294232,1.00342896536602,0.119261394675517
0.684396714210368,0.0614636684388982,0.0949154060474162,0.0322935405151412,0.84855802698928,0.0290344708853392,1,-0.0953170683147773,0.23751707185838,0.417482095478145,0.0960609127562591,0.698542037893708,0.081111531730893,0.632724019799424,0.0997200037482304,0.836711474964131,0.115818835940964,0.879366450616921,0.170191001246472
0.909999662502834,0.0754774056187049,0.144632080829557,0.0476379621187393,0.918770894754299,0.0157931290455622,1,0.031677952599565,0.285705202818595,0.812531696883031,0.0893245915363225,0.760406956247138,0.0908384833586659,0.700003788959616,0.0969848830167163,0.748011274958495,0.111465065410229,1.099320654395,0.159654195559742
0.75627397104322,0.0622741260479254,0.131195167343262,0.0373646762945835,0.885161672847558,0.0184497741467559,1,0.0194346634171976,0.237039485298158,0.641575119603645,0.0797467976599534,0.73844121310244,0.0820295945438235,0.779720228779065,0.080633574140332,0.645565453229713,0.135760002032147,0.883612419268568,0.163851113836446
0.829092086282298,0.0580265393589347,0.0379848448680202,0.0279416331102488,0.914339427679714,0.0116202129005618,1,-0.0383751992810447,0.281655171125277,0.794232854748604,0.0779539258987307,0.621685093040836,0.0693367267427845,0.726341711590498,0.0864143018171237,0.68687917592082,0.0991300653993313,0.687391804919868,0.158708246102698
0.817105976488518,0.0557338553868655,0.0156603589435962,0.0184274373424146,0.902079642240122,0.0126907211237952,1,0.362436814759995,0.2281832581383,0.608849823790596,0.0840269643914039,0.686070041848631,0.0785754673578238,0.651706392482571,0.0743955274156577,0.55071444939738,0.0925873684758344,0.737479276094664,0.167453070240127
0.761676556307839,0.0564731060967914,0.0569490540584619,0.0289181995179691,0.889759789855672,0.0193586526172638,1,0.0972523892730789,0.263872669312977,0.537590027410167,0.104002949585239,0.673339219017543,0.0725983347880937,0.633705077180031,0.0823674465841367,0.695876712446723,0.111190201659728,0.473937467066934,0.17906511998974
0.868674729287884,0.0693346540079135,0.110155958864835,0.039763649513643,0.900848355688215,0.0166206059032586,1,0.0703013967063296,0.277623971636045,0.806100949485779,0.0762271268442017,0.720957567168454,0.0929342626318489,0.693293548655552,0.094904033494702,0.830835977110481,0.113500481952549,0.572757511106898,0.144675311130873
0.816609679422156,0.0604368469795355,0.0595830716032017,0.0331764899316649,0.91771865270386,0.0121107892335433,1,0.27076618630368,0.271993520497636,0.624651746237116,0.0787576757283066,0.698197747438003,0.0779279488002764,0.640493116939682,0.0748454274783397,0.847094697457049,0.120848380506833,0.543373734371804,0.216892816509441
0.785080157806679,0.0539153669742941,0.0533881388316258,0.0240238018989006,0.86538628175373,0.0251538345217105,1,0.202472419650707,0.244306690761894,0.62691871676599,0.0893264018016102,0.639081079747883,0.0776755422726832,0.583119162893107,0.0893937529526782,0.727994492199835,0.109952068365552,0.64897222973048,0.17367385832304
0.870327464589494,0.0595709995701241,0.0658279213013377,0.0352541693194639,0.899318801562375,0.0191634830955631,1,0.133544929667492,0.254037481416896,0.738203366259664,0.0872143857726549,0.824893695205874,0.0689081881852155,0.677400736175043,0.103107546236962,0.707876470008303,0.0942329388312334,0.899062199648354,0.177924779615379
0.809135277647044,0.0631660498730108,0.0286159931784923,0.0240581054269367,0.921783487851401,0.0129048836071152,1,0.323460012958853,0.269533043340266,0.519099245442206,0.0886922763131927,0.743649983535567,0.0909426948077271,0.680120581721386,0.0890329936831137,0.695465014301387,0.0932873612923669,0.830811668095492,0.123519910302589
0.804869998676632,0.0645419630493349,0.0416532151449521,0.0285339745875407,0.908214279711267,0.0134132787745395,1,0.177748825612974,0.263028212330498,0.61467398900921,0.0763685122423044,0.6389359934786,0.0822684925559489,0.811528453929521,0.0917481542560199,0.359678965461182,0.139251907639614,0.628918490546255,0.169183896131048
0.789172639164057,0.057943316603474,0.0350479793399906,0.0230731184012278,0.881463071440318,0.0223693273743679,1,-0.371857030603878,0.268907458728576,0.670222103119313,0.0970362237632124,0.761028974761148,0.0850055597230314,0.697486658481484,0.0743478051217393,0.565960730570194,0.111412229885124,0.711379182462791,0.158091190507235
0.760810504586204,0.0605583522756771,0.0455803717666204,0.0310275313149461,0.908431352623582,0.0158148006243324,1,0.0272666163412973,0.253097716076524,0.671278677595485,0.0900813285670394,0.617284566399821,0.0800206682812444,0.673412414204184,0.0963365409266666,0.703125736256311,0.0978812065780499,0.879854403222661,0.259322956929294
0.73751543766815,0.0664710623965858,0.133088700298783,0.0461217616382706,0.913406899617838,0.0136066133508054,1,-0.504668012222124,0.266948325951316,0.858647039929541,0.0757594869391332,0.687420783390046,0.0735927325493959,0.694982683417964,0.107568661900471,0.793626010107642,0.114166845392626,0.603917643475391,0.156093989313539
