"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96435153432929,0.109546044742314,0.0333580402652754,0.0187404275341023,0.0704972935307163,0.301000729000662,1,0.105838748056577,0.384530230429837,0.622817616983025,0.20569842683372,0.578616630583156,0.148157341090136,0.68468694574863,0.144749954876447,0.896126374279871,0.162255931857027,0.561428203367944,0.362883655735988
1.14425234436262,0.162087651809546,0.0808680991893265,0.0377439070040519,-0.306855331968653,0.243589215276465,1,-0.183621800747841,0.351350725579878,0.88243186911785,0.181021499247861,0.900313727991921,0.173760704619177,0.825028009253315,0.170208069235324,0.778131320693657,0.245633362707578,1.22486147917832,0.333701860215913
1.11495773413643,0.206136576275649,0.0597684161850321,0.0397173635780302,0.219568624357153,0.466548139202607,1,0.188251463607961,0.566182896463672,0.721917293886364,0.164795238360925,0.841088469379616,0.163156036587551,0.822635988530028,0.197926916477061,0.775340401786418,0.254131861772592,1.25545524467433,0.561999614369963
0.92201464669402,0.115693556515464,0.0465035820172763,0.0248762763826466,0.212725662702014,0.316127266278695,1,-0.0645209967427371,0.380663066472815,0.41584112771118,0.223800149415268,0.681691894633896,0.14140152245362,0.649473246920149,0.152440801397858,0.607786403236751,0.201660176835477,0.7416709890144,0.233423658504934
0.994577546381336,0.105550614004816,0.014423310665025,0.0207074006275651,0.548750410655606,0.205737181237293,1,-0.130341735755346,0.430564290089409,0.922629390185815,0.178069125300461,0.500620785857327,0.139316016930627,0.607149097344988,0.161714941434497,0.615193384189787,0.195916889383253,0.695753283846904,0.229354121802716
1.10184234306098,0.167849845254307,0.0398516216706438,0.0267419277295213,-0.252125828778658,0.326250927036914,1,-0.498459170265904,0.573944779437434,0.927792177777913,0.269310082437076,0.759060479211099,0.151703670267625,0.711017109637117,0.189392835421788,0.90668176609842,0.224323539678876,0.757842702000991,0.374689636084063
0.836815010607632,0.100332319276599,0.0219462864590144,0.0182226909318389,0.345808048509508,0.292629499361627,1,-0.19284275061781,0.356178484775661,0.650070685587212,0.140429928348948,0.593730818848747,0.137078065259096,0.58155277868145,0.168077144157666,0.542816901655301,0.236263600958187,0.68079950429756,0.282148566556294
1.26871893252806,0.144350936457271,0.0406093753991255,0.0264674765320618,0.693470897781214,0.140265650223683,1,0.0859027826171976,0.437879961491501,0.94846921679158,0.211025749256933,0.746620777662568,0.149850024638204,0.823476837777768,0.158340921742782,0.728155314980819,0.19219008499737,0.949975634989386,0.175663631816801
0.939922676447316,0.0951097028114779,0.0323140427975971,0.0255503052530592,0.545629276378133,0.1916112615355,1,0.254669963384816,0.37136366955443,0.637905231031446,0.144968064805449,0.650106158214784,0.136510918252112,0.518484974720876,0.169670438514793,0.824906519589299,0.193857250685717,0.871706900075099,0.363553071414727
1.26133467858187,0.160310231354948,0.0490530166215335,0.0353910631886789,0.311250081123923,0.271313446971457,1,0.259691581233307,0.355147380489168,0.873956946266128,0.181394369672332,0.795808500562215,0.161619055815399,0.6585751438075,0.170589169447604,0.965187566859257,0.258052953044212,0.700073499136786,0.301822444733643
1.06368834184132,0.106996681889684,0.037380493460427,0.0165069739427728,-0.0674545843045563,0.232663994747157,1,-0.588893471008615,0.362278950039461,0.961279995007565,0.156115271493307,0.861173147421778,0.128082406835159,0.732700046491475,0.158789462006256,0.736692440157952,0.213379601242853,0.555062216370953,0.347714389533379
0.910179831273528,0.105218394264076,0.0370851810270345,0.0259063739410857,0.526078197580347,0.178427201828397,1,0.0814826455582442,0.415823216557274,0.393946059267855,0.238727399581404,0.796713394042065,0.127761701264672,0.67591505622812,0.160465379595097,0.29895244950202,0.198927124946347,2.43314175605567,999.999999999993
1.03854683994884,0.124654818898832,0.0472083152267646,0.0335065319873971,0.627009728798181,0.0984815272441192,1,0.157648492303005,0.343056241916652,0.65289905029689,0.15539364243162,0.738236680368885,0.125755803818505,0.720207246448468,0.167794601461699,0.84609953418751,0.230665478813892,0.866830818615678,0.252622665014744
1.10606984249946,0.135309806677312,0.0458771566767425,0.0250503717103503,0.386791059728274,0.280927370048531,1,0.50438924916142,0.432605552653549,0.808666410760491,0.140336951846234,0.570496217726891,0.155421435387258,0.836745596436117,0.168057278002615,0.55958284018581,0.209868012699822,0.689164734501726,0.241418772398769
1.04050583597163,0.119878470039162,0.0408970371748447,0.0215735660172045,0.264579403227572,0.278292221217055,1,-0.315730977947198,0.401222463709347,0.856933815338372,0.163543822356613,0.542341545973685,0.143134861810281,0.764001028472405,0.171461619951603,0.678600651790485,0.18357119094509,0.49565066354423,0.226061278810777
0.99857341539682,0.113520344949908,0.0348355685591501,0.0214024363576372,0.286113605631464,0.28346105416932,1,0.307715949580561,0.384410442524646,0.655791699297887,0.147025902995564,0.616103044743811,0.147306322769154,0.585482793585431,0.152324949222579,0.757256384708758,0.201237850504671,0.719545260576956,0.271019295964332
1.09015289278806,0.154883376349188,0.0603661327166915,0.0357655028500372,0.309391119244431,0.319227011174833,1,-0.357276540982111,0.4362451030453,0.87405416715434,0.152282179452722,0.913786297516344,0.157426845764788,0.630699336530039,0.18491015697326,0.806087406433034,0.180166606355558,1.07374319861338,0.283388204755146
1.14659509153403,0.111779939551214,0.0650875172383764,0.0322229155638018,0.638768811014761,0.165368150184019,1,-0.149367932987605,0.430359741746793,0.839521312838453,0.17636410540127,0.838913247221084,0.135442151626973,0.985552945236442,0.159250889689571,1.014204194338,0.126481711469218,1.14075075249643,0.418043127427179
1.11387427180664,0.121451294354209,0.0397508827313,0.0206749142469366,0.107422059381073,0.293384157829278,1,-0.750396166954416,0.654822877209347,1.10683792230422,0.221859584429374,0.749324980322175,0.132393220329603,0.530252605647261,0.19040851772223,0.705062047398024,0.213338237578105,0.701114267405068,0.196633281153671
0.966185451315114,0.0980849389063152,0.0273618972649373,0.0195851382845362,0.1538675873608,0.28448091151601,1,0.353207347749962,0.275970747136637,0.388626844379478,0.158848425005194,0.736676405783429,0.121338501482861,0.662884530534217,0.160723281497437,0.745943232830735,0.231508881357517,0.23533652146547,0.312340924632073
1.02078869907759,0.112167884289809,0.0232415683180926,0.0157579537883575,0.422085426554648,0.213604826164323,1,-0.0784545542097528,0.480871772450518,0.866727152780958,0.190234329517961,0.634328742966913,0.137622014567211,0.762992296201673,0.126518921825085,0.653143252370287,0.179262272268548,0.66507300771398,0.219064165597994
1.20692541738814,0.120132999609093,0.0708547217183583,0.0318076552038619,0.192853448907104,0.312287089965716,1,0.981254862124791,0.333391266871461,0.614306730497802,0.183385018473157,0.793817341696991,0.140602138384958,0.793310954348378,0.158587681838104,0.730548385873899,0.240206594079057,1.09962557163719,0.19565916773837
