"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.816652219993241,0.15612616167456,0.803143472026397,0.218393502831089,-0.0242009391207195,0.203109617325377,1,-0.1363517002834,0.307606648391251,0.656659936213074,0.110028368627143,0.787989816763248,0.111093551385059,0.619884666043762,0.191648218407221,0.748072415370098,0.233835271521248,0.709040572931471,0.25717319343371
0.847815812080232,0.158003638086871,0.813776636288343,0.201199289297534,0.11441223103391,0.246732694922207,1,-0.644234694813307,0.305766951203565,0.704003410419814,0.110094837335202,0.880905521114172,0.113791471885821,0.371997001009405,0.17197484874329,0.570123241754342,0.183715332192815,0.782588467998797,0.200147967240722
1.02968341300001,0.169011845258201,0.874465018879044,0.235840020639751,-0.216613123079532,0.158248148041659,1,-0.0716644211493343,0.395941051695286,0.939660395618233,0.108960014785695,0.47178675665168,0.152086908174784,0.447672123311032,0.198172032583095,0.671036491753224,0.202882566251774,0.807598170828598,0.198184526873888
0.975798497320105,0.158301505625876,0.849080252621466,0.223796906638709,-0.107763552050434,0.178779234897875,1,0.169490238591316,0.327128948205374,0.719629213663367,0.129819728572163,0.819785070055731,0.133227140795092,0.724234328822468,0.14222201316328,0.721329125478156,0.156000190719253,0.598401425808665,0.248012881358934
1.45995517214662,0.208724950904033,1.41672441890458,0.415266994811948,0.304025984786596,0.388952618502346,1,0.146069171409246,0.347641545852961,0.758059585862363,0.136508510128377,1.09634863380212,0.122765507894898,0.664542934335091,0.205330301980472,1.00605028728405,0.168127307541109,0.627338247593972,0.201144201885767
0.914434741674347,0.18285382598957,1.32700081401008,0.390852723365179,-0.230726991087303,0.214173285748679,1,0.32443244126965,0.328045727905984,0.538932376660966,0.157486568242193,0.77309115781775,0.16452446465388,0.617292163578018,0.179936637738299,0.425744934225458,0.223768990278605,0.731260936594765,0.173689003205054
0.996164466100894,0.172710575032928,1.09600095460674,0.284740237358037,-0.415051648467806,0.113602267029732,1,0.114434606481445,0.317384299225014,0.785386396323782,0.114779982632942,0.924581768061792,0.117749428303145,0.721650860935643,0.17079945138484,0.842378557514395,0.174237531692564,0.652326324095799,0.24538625865562
1.22056162830128,0.168534467263432,0.75449049582101,0.178987648273228,-0.108264100459689,0.209702665124924,1,-0.106323188020714,0.391518674628496,0.808278250308671,0.160024055405923,0.944851790694737,0.11370527281007,0.431033400248856,0.145035576328843,0.545899273656171,0.186679284787935,0.476367898726397,0.214161629879402
1.22539209802117,0.162348958169913,0.858800661992902,0.200573195085259,0.0233554290832117,0.150756770706928,1,-0.0265879823127567,0.295018627510245,0.910541210540495,0.11251752071838,0.518891357080287,0.123298920311949,0.556458126741915,0.149249293776807,0.891509725632179,0.143084556995591,0.636877559459423,0.201663623447819
0.867641920911013,0.152882276861261,0.787177541435637,0.210122040840324,-0.0651432756519485,0.207993528306602,1,0.311998269175228,0.294156742011566,0.438728761052368,0.13943300866889,0.652144296770628,0.134126804347693,0.609507774876349,0.166812243021417,0.685168325822826,0.174355302955848,0.613321801615806,0.237079671205339
