"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.88744597832151,0.235493118747023,0.0805525355027749,0.0523648272415591,0.183924433283014,0.244872274923446,1,0.515711231656105,0.698090758472585,0.573230168389602,0.377548754703154,0.645960573538962,0.158901162016742,0.688683385505708,0.157767135280924,0.596674527327765,0.150678502531009,0.674961667812068,0.16315699532702
2.95623125254963,0.273309426714416,0.0495356298088931,0.0713080908671737,0.549374299308923,0.202796986939512,1,-1.58946326255963,2.47053680092016,1.283535895166,0.668324639459403,0.666764561625373,0.205842319513904,0.854947614461519,0.186344351724296,0.564188192873882,0.168694504683392,0.817559333803961,0.151710292483484
3.20509318279632,0.427366046382969,0.0843696457038419,0.0578181832174249,0.0127712648862005,0.311560340793089,1,1.03134663158247,0.95505023429088,0.220663716966328,0.65957575500187,0.957114044259294,0.217715656694884,0.510512294916576,0.210488149148097,0.880738261003287,0.16707115294719,0.659984981045103,0.192874915672637
3.34834702065572,0.308598325583978,0.0451476516051201,0.0675558160907907,0.486358326363984,0.217248774307904,1,0.470539099068835,0.490115691942038,0.791063545963811,0.242331998074435,0.745091262253627,0.185476381538428,0.803327644962374,0.143961618698915,1.03714061518902,0.150447359054811,0.558394188110746,0.160299721234639
3.02391587533634,0.274528410067499,0.0311579510396719,0.0409854131232459,0.350538037949463,0.201867347375972,1,-0.226934987147786,0.33444182001283,0.933348204889086,0.196623993736192,0.381733438101987,0.229825304552141,0.834767358728804,0.157152862793569,0.901144321591557,0.141260475521712,0.725897193252613,0.160415865566696
2.95420378734221,0.279603668279946,0.0989183058325728,0.0666303677936912,0.294179290135458,0.298333534934654,1,0.545409464207618,0.442305620958698,0.294668554457344,0.347384729651811,0.67531310827816,0.234378557615904,0.733427356937083,0.15279681407067,0.715846473104241,0.159796965727198,0.808844794406456,0.1665054063421
3.07768979708197,0.30105184774415,0.076869775927715,0.0554089487846047,0.213826124662008,0.219924842947532,1,-0.323429956786747,0.64084410256569,0.822349575141785,0.33479570055584,0.788237032964019,0.212702846786296,0.795177633315822,0.143056046314749,0.679840633239239,0.153838361072385,0.627602303926117,0.180169729474507
2.75342403558914,0.260023998194303,0.0739083427795321,0.0463170258458154,0.260567693283455,0.175829657442681,1,-0.485438632311046,0.656050663666974,0.905564948306562,0.298253279982309,0.543226384896696,0.186818176893317,0.803025817798505,0.137078879534715,0.747408595442496,0.160425699747919,0.582764723225688,0.151828591000843
2.90333864521062,0.25616788675174,0.0224757399139309,0.0362879516333181,0.271783683721643,0.212539540388354,1,-0.331269951026984,0.579178439181698,0.943708044353365,0.242860036205008,0.574726684848656,0.194331897337272,0.731260654792616,0.142611362686193,0.769472667664547,0.159333798151018,0.62453015328797,0.161425373456886
2.90046107973695,0.321256306767768,0.0576413242023984,0.0451924950417744,0.109512313235425,0.33315095490379,1,0.326312348787323,0.935298979643094,0.808855324624897,0.435951308317597,0.511716332347484,0.332943316889031,0.603117102666909,0.218950900226918,0.498919452318817,0.234197205479295,0.89696239596689,0.143325826667697
4.08609163825592,0.487037087810486,0.255214144720033,0.127888777060809,0.205551228352756,0.384399885541876,1,-0.101978536689034,0.589556670265641,1.21444228938871,0.254780294774128,0.955076400044381,0.176620119905762,0.831266041540297,0.213916821926916,1.0540551456194,0.180303582785858,0.877740633199093,0.181565895885947
2.8255028453251,0.347264442006505,0.10639927049911,0.0505042878229825,-0.123813097324687,0.268103462885577,1,-0.236191939163619,1.20601591382223,0.710247908540905,0.5879843328164,0.30399371552577,0.291782058245657,0.71934171690078,0.208265499898802,0.815120501022305,0.189417625961077,0.792922262466216,0.182066911534061
2.90196748711664,0.222564001091322,0.0430491123289131,0.0349273781243149,0.202356120542472,0.22195547193311,1,0.442933762862077,0.488512874578374,0.369384542250166,0.315372949366523,0.903087935548347,0.144538123289626,0.425886711304378,0.176882019764151,0.786817259486706,0.157751653669299,0.866742331886831,0.143377662340649
2.72220492886763,0.282774071928768,0.0147217704617656,0.0413062307259206,0.364401991754385,0.26879126700581,1,0.290434021129023,0.449073066115427,0.220503214259219,0.321653201780966,0.691931599150697,0.231311732926711,0.94769921105881,0.161628084181081,0.448308660427844,0.19182853352765,0.642520690578834,0.19739290017481
2.77549997971873,0.245134825833254,0.0699802680926004,0.0508464721694629,0.313107170042503,0.275768034042558,1,-0.991545603608625,1.34227664833626,1.20931481768017,0.411646856536667,0.594946823045945,0.192573404973656,0.492260602913245,0.185195846573924,0.647380448587671,0.150641058193059,0.731300098695878,0.148868109703333
