"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.86554882222733,0.439161179337461,0.0725795361414773,0.0395065231257442,-0.348993476608648,0.262762475646603,1,-0.148265983864089,1.0164773522557,0.690244635070652,0.525406381830327,1.31158683565012,0.186653298958744,0.453183021136702,0.263525190779834,0.792508798757102,0.195867360605575,0.889995184626423,0.171024068512487
2.46955397359911,0.283579995331418,0.0860352393824122,0.0379626733604627,0.0887736536229789,0.288225061247101,1,-0.166968722663549,0.78575017974923,0.869077922549387,0.3221408386649,0.511059820100017,0.211465206601129,0.811687106344081,0.170194000915702,0.653984141318768,0.1796415881082,0.813181758172619,0.158493003696762
2.21326639390463,0.215357508123628,0.0771233497940129,0.0542237596425838,0.235746746263996,0.340458692986891,1,-0.748460545083769,1.59091273196022,0.777580934821831,0.74709019607805,0.809427475663041,0.13697162815912,0.582606753161927,0.133152961207368,0.569167711569427,0.153175779349616,0.679918431310326,0.17003889446814
2.43440028209761,0.355086134017045,0.0648189679101549,0.043368561072437,-0.255466450349262,0.278876049173315,1,0.226231924365582,0.466939314280996,0.562979720237238,0.226590692374313,0.56776018384098,0.18216157528448,0.787890932838076,0.210533804690004,0.776060332150149,0.168917938153554,0.78166261733217,0.190299334288594
2.36195354797067,0.206261509180562,0.0171609425275048,0.0281917956572797,0.272812737692051,0.248770618528203,1,-0.163873955497803,0.456714763715917,0.664594202233162,0.34060219767896,0.75700008647403,0.161830831326328,0.846839737454739,0.158718583355809,0.570456301227846,0.163156054218421,0.588014740933536,0.152612347715651
2.88150306154468,0.345936411261802,0.117214746525401,0.0580932677833531,-0.113201124013429,0.33212907104049,1,0.0620637209360443,0.531435980875884,0.794705661670946,0.273897949338476,0.923754442396879,0.188305686236114,1.01841845894526,0.168793975339502,0.775003176671575,0.152266565437294,0.836439547886189,0.189427842398493
2.36060171986782,0.233303320819045,0.0206368404678924,0.0470736199379007,0.514554006366192,0.224897002536932,1,-5.93940883977115,992.255908294602,2.07800434422196,124.210384402574,0.64054983492325,0.175982429436678,0.582126819902279,0.169110163285784,0.633655439203492,0.159187031548379,0.55120856280694,0.215769252746176
2.27234419788125,0.289269961988929,0.0461280089120227,0.0345210019487409,-0.107162516465337,0.27031374352254,1,-0.20784531578182,0.781234933267491,0.685246740510517,0.379312903082456,0.682540865686581,0.159181484963819,0.529313569332524,0.203318067238923,0.612640095917414,0.15862465780481,0.391451351953557,0.20522384329449
2.62658281417366,0.280474146496405,0.0506709124643825,0.0372962597395977,0.0129391143706224,0.32885698790916,1,-0.017222196297927,0.443286712141151,0.885611412913454,0.243740119911602,0.728604408544933,0.180815951204992,0.436027896492906,0.206836397994086,1.09660473009829,0.149028090568686,0.856339479514772,0.147446094935938
2.49883700733871,0.286888392944934,0.0830127277823486,0.0490525858806179,0.065484268037152,0.36792144822993,1,0.39488325422497,0.419743874866632,0.541080164659398,0.286098473891653,0.787098726791457,0.17925475010152,0.675762067287839,0.181037067333945,0.755055820602298,0.15092952077081,0.581899029091207,0.214302657000262
