"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.73862467933022,2.50721961938873,25.402153948513,34.8124622327506,0.389928957025236,4.59624393067922,1,-1.04768439393529,3.01282968233505,-0.467389731065106,1.34261916940194,1.36048088419944,0.485789248556914,0.633834657143055,0.945480919363526,0.205356957532161,1.1176929438056,-19.0263962287112,1000.00000000048
2.64734256194035,1.59578163889154,14.1388980215873,15.4340710098384,-0.0993490879392149,1.21366596744092,1,0.604214076308915,1.22818551908649,1.00617297303801,0.529764127113063,-0.013845374661314,1.38352851406275,0.644143629413956,0.88077086043694,0.61786165929432,0.436491025231449,0.569536515519254,0.717667608593209
5.24598825492959,2.66930999112181,14.2425498647286,18.3990554543942,-0.18273982947154,1.42737090429193,1,-1.38695360812263,5.24345870972124,0.939667073127821,1.38111138921393,0.616600723883874,3.35790130379065,0.740780432768331,0.774125634097678,1.58661139352358,0.530280028116741,1.07654760042169,0.641270687226906
4.14612800924639,3.15940887004807,29.665957922851,40.188484992961,0.71730517691045,1.38888921133623,1,-0.345752650648378,1.86395037398347,1.02283321224631,0.807297414372457,0.403590243926826,1.00401828760127,0.776264177210218,0.431621543387883,0.938215763134064,0.401692101024193,0.901257624578868,1.51029925917342
2.10895691032377,3.88453658374236,28.0915123727465,100.880584985451,0.662314207177759,5.76191129943065,1,-0.704195931230861,4.55289625193421,0.859873037206333,3.32642814738227,0.207807330990328,1.24725404827082,-17.2476064662614,1000.00000000686,0.255885050211736,2.51187184573635,0.678166395877572,0.536109670330635
1.73751401960261,0.860769903198559,3.63000563308228,3.72962781449015,0.136074262160872,1.26082108891219,1,0.448539675482891,1.73783697733851,0.078100115715612,0.722863433200666,-15.5294600430824,1000.00000325526,0.843539321967106,0.617440903348153,0.324731259958011,0.392650309885783,-0.106370606448703,0.679075209481287
2.9560320167378,1.43933758446522,5.09822589739607,5.40706413525863,0.0784891126260954,1.54076854192829,1,1.17966672114482,1.12334402444625,0.122552422603107,0.879591207468561,-0.0664579775603212,0.620498502905389,0.388554202797256,0.776784441335205,-0.83102003471304,1.26635884972251,0.710819415350664,0.671453056348365
3.23101877573055,2.05419259130485,23.0000956207423,24.6802425246007,-0.648828654904983,0.312441498963981,1,-0.655390064426645,1.64336513449191,1.05066888281333,0.802540525910318,0.664630558128763,0.627566848289194,1.06444838653167,0.70233670577245,0.474225555693012,0.977145178236488,1.25328734757425,0.365045049257894
5.94891855133063,4.25052482174532,35.6690495950826,53.240848708224,0.176556499867153,3.40910562514137,1,2.73323825991922,5.93589448058165,-17.9288024731668,1000.00000000373,0.262237267015327,3.0239213100478,-0.0960458051227018,1.04464173865714,1.39883963344726,0.862392875066893,1.50605262029328,0.316649452252205
2.60878752527068,1.7190648119799,14.8062907461752,16.7040548778527,0.0666726847144983,1.75176778762974,1,-0.0404942069556341,0.589229091456748,-0.565072243683403,1.07706375333176,0.876477343580798,0.720353032429329,1.06273939282603,0.625874046156905,0.685465445066501,0.501141289445723,1.00455832825208,0.638193623142294
2.50875591046303,1.55198522859568,16.1257532570101,14.6982335523847,-0.482429254650848,0.55043749446468,1,0.133380311803172,2.53761377240654,1.0141813463739,0.472329517498031,1.27879782701287,0.519192517175293,1.11038664271318,0.692982628280269,-16.4776446186306,1000.00000009023,1.07626313212166,0.572523493397458
3.66178631586545,1.85771433496281,26.0967840234717,39.2583390819441,-0.756766497808639,0.520911651918928,1,-1.77158772525234,10.9230190607915,0.752479905126073,1.23142518413019,0.512001362173563,2.65630436560616,0.470151869860397,1.80259818103225,0.149113549664453,0.719389476943101,1.04563458799453,0.150816359320884
2.13161778145854,0.975367389551975,8.55886375276983,5.05051428884163,0.657101960470349,1.81997520674826,1,0.840838176513105,1.72264521577821,0.165832438714952,0.92390337751513,0.46840829769657,0.500773592583867,0.865868756737405,0.362278143587128,0.608934157957589,0.448148138056437,1.02583358472618,0.381050659611684
4.1757960936801,3.80347412421347,19.8240011563801,32.9285684766133,-0.630125740564272,0.574586787799358,1,-1.77813788467266,5.98643394444467,0.458920432131432,1.91712058571309,1.24270474099885,0.681845472218126,1.11336247046289,1.07774993006732,0.200116825737964,1.44731560535454,0.578279900898551,0.731843630334668
3.43980829517357,1.17836590705408,12.4714797981149,10.1288077913219,0.747676657801972,1.12148277640614,1,-3.60587772045012,3.67282509221296,1.27519474742505,0.92977775251598,0.839315726415408,0.262811168577081,0.695864120235518,0.38952373877128,-0.171767657979563,1.06145650663344,1.00404171061167,0.498900446241784
