"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849254519438232,0.13606287058953,0.875026252258903,0.228415027744342,0.618280026129693,0.234816999144501,1,-0.0532255158249516,0.305211971961273,0.627573335283566,0.107001782928566,0.643699712576391,0.127606007231977,0.570292642534807,0.165473875951335,0.444170627088761,0.221107291543648,0.207052995764547,0.280016340233575
1.08699372513524,0.153844223125984,0.902748695700884,0.224932482008088,0.42038312283309,0.300752844076208,1,0.207180687597587,0.316086617291354,0.612634813475007,0.122531248341136,0.759488578361383,0.137433145149393,0.591767963263537,0.151211878068939,0.727464101718021,0.162591006187543,0.769498719144437,0.148800404175949
0.732078662069893,0.149360396118858,1.07920246583892,0.249737324578065,0.409972829727107,0.304137853073718,1,0.184429940943507,0.319461545427623,0.45679785638739,0.158779713039191,0.569885435914499,0.127297225532855,0.754277822086847,0.135850581061626,0.751620121571868,0.141666229800804,0.59067427043981,0.240383989877792
0.855590883623641,0.152269296303795,1.01132887936607,0.265849092077486,0.803702458729517,0.0964853698027457,1,-0.575817067185519,0.38837650642044,0.736818274473975,0.103993970693736,0.791291950532806,0.129330869137251,0.676912092048118,0.172895217803012,0.520203884104334,0.183598720187816,0.824945223713804,0.194372991239901
1.10714533932829,0.160306971607829,0.788654645914382,0.272596863949727,0.903178456086082,0.0420155039932741,1,-0.397157456819495,0.459465140796097,0.782300891990539,0.123953049201812,0.663306657467218,0.129703761212266,0.939052236945409,0.155647695832515,0.799902477385968,0.166009353405968,0.723724133720512,0.243756838036025
0.842302626582704,0.137126873874733,0.91222235852045,0.237885683553806,0.658632853297982,0.198487171707065,1,0.0352095122184982,0.304725774797562,0.696239538872467,0.103194650474802,0.442296137519784,0.137385596171115,0.666497408034353,0.135466024969759,0.592317815449093,0.228520995159534,0.578491997476678,0.249114080397509
0.921672755749012,0.142988518927116,0.580775257578063,0.200628192751041,0.940422031984516,0.0195471159382019,1,-0.394676876665269,0.47847855159281,0.891576964505574,0.118899615788405,0.860324958511356,0.126234240738647,0.605758981241938,0.146054308167975,0.773712646725665,0.18594124482723,0.731392252036052,0.20148620185616
0.768961792040214,0.160956005048932,1.30220732554949,0.339692084904333,0.746193547295188,0.181706631726746,1,-0.825121598359773,0.417569124093172,0.865170036958907,0.113533288802438,0.800265939974415,0.132468688598029,0.611284103577845,0.188787567361834,0.709470600494237,0.153406990689719,1.02112607456091,0.166749251886277
1.03886951061849,0.151841098536106,0.984986867915563,0.252527249548639,0.709892785326104,0.17861429632712,1,-0.290702236992023,0.404451781217736,0.45478681090216,0.176648658542688,0.805534010129398,0.118923459259528,0.443685492056305,0.15265497925751,0.696792432125932,0.135815801256834,0.474552615446946,0.165884137203806
0.911267050667595,0.139163461089513,0.658315178062033,0.178866706362781,0.891324584697156,0.0445137722531108,1,-1.05346983432063,0.480314566007604,1.05517053959781,0.124421199090367,0.737817104732113,0.138097901258541,0.867712792720102,0.115698042231367,0.721119640228421,0.138752080282196,0.552371818312645,0.200196728261218
1.23159915760175,0.184829052105072,1.26110030453352,0.401417535746039,0.941415613397026,0.0236740897382749,1,-0.405830296712854,0.522211434783433,1.14534167008828,0.126793162225881,0.801451360104299,0.113043219018274,0.581248638656127,0.202968259333389,0.978582929180346,0.14618182051365,0.65326766904321,0.202772085373846
1.2797304263672,0.163665107243126,1.10013737797359,0.29961796760082,0.743074541001438,0.155215654865183,1,0.104454801140919,0.361460589101837,0.760828386350644,0.153389819106373,0.661245438277447,0.126923281582127,0.84876608585906,0.122159857629823,0.856554580010758,0.152662070795722,0.678919556437894,0.191375161053869
0.641262900821751,0.147706900733146,0.899778811637829,0.241546263499882,0.810910189007292,0.11083364109224,1,-0.235241402940622,0.439728357206023,0.711677344443479,0.136741459601931,0.543126999850552,0.132498505700634,0.605134974361686,0.138132276108714,0.673796652212176,0.165115923010183,0.798467704294479,0.18061637116169
1.12555567135794,0.148600973533779,0.947130523102637,0.236505471560419,0.650977298163703,0.193816081266811,1,0.444629610510649,0.305200230298077,0.7112030501429,0.116462767727358,0.52971584754463,0.130010965251014,0.532587262961145,0.149651430573416,0.634208003519279,0.172534073816149,0.753582929454204,0.200330161574351
1.1744479669894,0.184350365228204,1.3965650722354,0.371334847986805,0.651685342002228,0.249277932350651,1,0.467045439375728,0.375931794141835,0.721573804182855,0.15043008265083,0.6623275246309,0.163006247686924,0.916750123088573,0.145762481501308,0.691242333803746,0.157091124915392,0.376954538925915,0.201412312665885
1.10108019059742,0.146946774347768,0.814860563313443,0.215916015937081,0.646592564936055,0.230544416374131,1,0.0955144611342237,0.3741822074265,0.503720524704724,0.145724974719744,0.528853852982194,0.141436076409556,0.409864625078652,0.172085077189263,0.63411794975878,0.142413040723973,0.719835488099967,0.156703626364564
1.04735574639655,0.136940968639446,0.89800529875976,0.222399319275732,0.784520087360277,0.101810650505442,1,0.269069573303523,0.366278916375772,0.631828777347454,0.14091511132995,0.680178026998595,0.105687214278995,0.4483810553895,0.132320720321105,0.446797590291765,0.170996763488861,0.712120031099726,0.19249851908998
1.04574912753003,0.167388507776266,0.985535056223354,0.285072258657418,0.890192840502325,0.0576771150073974,1,-0.241483176589219,0.454016875997995,0.72022311339703,0.166655751229958,0.770170053742134,0.121993145005341,0.834480758771979,0.128189027215425,0.4554317190916,0.166506258478012,0.104559918373963,0.246913196475104
0.953261632200762,0.143859633282,0.665746691023044,0.196207783419782,0.880831432200362,0.0434275618371052,1,0.0247513792489632,0.446779646011442,0.780036771813568,0.120377197517982,0.558656182541898,0.140759967472593,0.673401014215076,0.149392761378489,0.71743865282792,0.173886016799253,0.761374700696208,0.22724811719809
