"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.61521928899663,0.308035937926114,0.816689989257863,0.359483786484591,-0.185087469946604,0.320402233288132,1,-0.136268061863676,0.519519144011861,0.532215370357369,0.259907245867972,0.893156465348766,0.213870412781088,0.656365334698023,0.232591541311613,0.595497439118885,0.341423535394549,0.57052082430069,0.35784434770669
1.70231316102986,0.411471398758495,1.06394463324889,0.53633502312896,-0.207803468547973,0.397007712002343,1,-0.690187466205833,0.628490903690654,0.954941291839546,0.219719482247316,0.599390239300435,0.286092488284048,0.808863286319288,0.227918751752794,0.703051949081363,0.30699556017132,0.433214028678689,0.566033545618402
1.71215792578378,0.292980739040916,0.780204753808832,0.31341867109303,-0.24831694476184,0.396619939292101,1,0.036630436547877,0.389567424021817,0.836790818797666,0.237080060568216,0.654784508851283,0.255229606494479,0.946603748405216,0.241861359459228,0.597234082934873,0.261314161469453,0.614537697792647,0.263403958514693
2.24772736855867,0.588548858379676,1.29005512233761,0.803936999518334,-0.519581490200926,0.218748606449691,1,-0.499570338266344,0.47584793972558,0.888661751693236,0.355030429946824,0.988991658506287,0.267673198394314,0.299278492946323,0.3124618034589,0.849107090609804,0.324733998097585,0.72374934935812,0.357509436579478
1.75390568585267,0.358074756958984,1.2461193725823,0.594454768535685,-0.332609290244844,0.333421287653946,1,-0.237956839447616,0.827788619113121,0.723772044807463,0.283183528113808,0.59941039583529,0.282702227088301,0.442210667403889,0.304585646424552,0.700405646924094,0.242132106971922,0.695384629123702,0.32204061419865
1.86167400996099,0.450242874875704,1.25866053172812,0.594775356636561,-0.310978962491224,0.359341677327411,1,-0.057934349373548,0.782754940291173,0.565969097779127,0.315557429738404,0.786386685994194,0.286161774141007,0.785458113104736,0.228521942482192,0.885069121258643,0.338493988180452,0.757903397181306,0.280106014412242
1.73067627465824,0.306165371576221,0.909116864937167,0.377357687488919,0.025899807966569,0.376428437573512,1,0.31661498608551,0.603313009531225,0.871969513983894,0.234833532536209,0.729310320007421,0.274279623039709,0.428837609266725,0.201944415023112,0.197159370297091,0.380509381792106,0.825116480306092,0.290845497592695
1.47833339074849,0.338293091017109,0.654063303301487,0.342697668196343,-0.216297854795855,0.370009049666399,1,0.398110671017554,0.684718088112644,-0.250496025416376,0.459452482418144,0.757135167173602,0.306002858423429,0.422306232590934,0.260814285003283,0.557216531588186,0.291593281910217,0.410164725886471,0.364651252696141
1.69515590025296,0.346896835535582,0.574449757462046,0.285881374296573,-0.163358447593763,0.443695689543857,1,0.486329173169693,0.517774488026864,0.609535363837724,0.216801318636222,0.664678768504852,0.259155811499269,0.6513763995908,0.357585010709525,0.630846153838477,0.296118361277179,0.893641700403215,0.288096285156752
2.04104855132221,0.527554267252846,0.872538905981275,0.511678774977243,-0.407150740299199,0.331845254346568,1,-2.02613311759009,0.942748399211898,1.32138035111439,0.32532023348988,1.14593270976161,0.248049906248912,0.641183284426241,0.353677979466643,1.17380257898046,0.298050239342634,0.648189110613572,0.388497266179311
1.57367573769588,0.33463971659485,0.732716829457657,0.373095239247338,-0.365455948370671,0.219767024593518,1,0.210943752195733,0.46689464183249,0.772646946877836,0.226040242349983,0.538107028479256,0.239048265625571,0.472882692165975,0.296671119402269,0.421183952133267,0.350049674660348,0.806020684994697,0.289266755463414
1.20365822904035,0.239617389728018,0.594789317111651,0.2644290102021,-0.0354855480843074,0.405410782648796,1,-0.951810648520356,0.455067866231437,0.426901646499444,0.287623969797181,0.684913284859486,0.18539870776085,0.24438993378903,0.332432441437078,0.778884651791212,0.281663833935445,0.278844749855074,0.280375105068374
2.29801183564529,0.660319105370812,1.97104627587387,1.30990838741711,-0.592932819353862,0.20882289338822,1,-0.174053545757181,0.667536928782634,1.05408645823308,0.303258815443475,0.800642277842079,0.316145281459534,0.984454958471637,0.396111417545128,1.28011658610674,0.353101687950854,0.8226148518707,0.343157408042058
