"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.74010637073892,0.249579140314894,0.768689254104674,0.293567392745263,0.354328826707648,0.486315581157941,1,-0.930241405769061,0.6241743972768,0.650024171810942,0.34058002997258,0.653683718284269,0.215280193187927,0.604000933944293,0.167859607023884,0.787588224907209,0.237830624425183,0.47182862784233,0.22593739993806
2.61712910979374,0.540920664337871,1.54637237032279,0.730347030314346,-0.0185564350067299,0.457718967115747,1,-0.589681137871086,0.516809552836725,1.20598518312686,0.273470599742934,0.822842014306393,0.216913739371041,0.879058999063513,0.238054447777612,0.695972952017285,0.318690872976425,1.15099187106747,0.293023698876931
1.92738008311218,0.325678931520178,1.0462580180086,0.378345233490707,-0.241158974794672,0.296358027555539,1,-0.147038416189168,0.464792739584085,0.570255599811854,0.28339637118877,0.826230523380102,0.224702764815492,0.84586233130282,0.217766940684031,0.881342670906773,0.211847417734224,0.580964183975066,0.25246932497499
2.13125505179346,0.351989315598863,0.836442445817756,0.379612617850133,0.24853223963498,0.550124493694098,1,0.862389810878974,0.428972254956243,0.484146037166246,0.274716967319921,0.55668924390116,0.240565678579689,0.850922446024663,0.194669251032234,0.474889573579306,0.260034714474802,0.836337361817238,0.243345338229403
2.2969764208578,0.493612183936851,1.12389007913355,0.515067072244932,-0.417938304852891,0.264006536112483,1,-0.1407720266842,0.702485081953853,0.680133835953104,0.41166887244968,0.90538101487613,0.236565216544555,0.995624089960917,0.240088758169815,0.741018477298324,0.245280198646028,0.943853148157708,0.254795093169097
1.99227469316987,0.399694775411334,0.886205636684184,0.395535293140584,0.0215519664184274,0.543567741948713,1,0.0959942334548192,0.530484362776875,0.702998151545974,0.275076706084593,0.510511171514606,0.253696809424919,0.739354307107852,0.244416495604644,0.814498490808275,0.278719353892983,0.616112723292498,0.263727694532701
1.88407689178477,0.380164898768264,1.1506175861101,0.585604392824686,0.159491054015719,0.648423625990577,1,-0.317870956589501,0.880720448508199,0.710825934267125,0.351292074743919,0.641533847457729,0.220296844164874,0.564941768821526,0.240986289252119,0.835836114945215,0.317369132121858,0.483099280695536,0.281041229761013
2.10324992918641,0.551034924317035,1.32763425400318,0.795572918452924,-0.268616400581163,0.465112988342654,1,-0.0819358122958132,0.644535918355106,0.674294750190456,0.259036121538981,0.690205196328267,0.324435141491088,0.61336483979546,0.304421977826254,1.07477477426668,0.306656905821748,0.841242462184234,0.278161506671285
2.47727140522698,0.490338795828883,1.78986194142972,0.771906125524227,-0.370694929708211,0.312797676525927,1,-0.425767925764305,0.7163873209114,1.13807118880782,0.271621192912565,0.785619847569002,0.270437002580963,0.562944860301423,0.244645296905709,0.912808796163751,0.268441065204741,1.13331688406678,0.296880576756626
2.10580588283694,0.364047079933889,0.719962737615932,0.317220583111666,-0.0622783317821859,0.501974505158575,1,0.0373408970753883,0.757587116808545,0.482578063808742,0.427030059679775,0.736163190095364,0.244850414909597,0.509452693076033,0.241978938577571,0.496150450660572,0.257831807976616,0.749139497029347,0.267086522599699
1.73280764375707,0.365047870011146,0.907703247219673,0.460493531553515,-0.0888734075498551,0.245389578074906,1,-0.0511502355278203,0.568476829579358,0.621444194695421,0.216538328424637,0.551589291352511,0.222187589537495,0.413427703457387,0.253811063449159,0.862614821568149,0.288719178827301,1.00939484007067,0.328926667520352
1.94345447510977,0.29410483017579,0.990035804444721,0.328090860150463,0.0187069964803618,0.423649072100331,1,-0.206256626748142,0.478451500432334,0.528835687609721,0.278607293221125,0.635050261052071,0.217582971442976,0.692074689647247,0.205364966490676,0.737681016759309,0.220673956530931,0.870612063397529,0.204067200863614
1.81304661246375,0.285937657627483,1.14556517576787,0.397344755595223,0.413483290449033,0.649128420146881,1,0.192755018409931,0.531243789774475,0.452920246318067,0.271524320799809,0.508079021245416,0.275186374859023,0.737717786814782,0.242675306059875,0.802816096668038,0.184792884885592,0.967509668411631,0.22857017089114
1.9671017502784,0.596282683131298,1.3733435034903,0.85337752099412,-0.167982681508516,0.499007861231643,1,0.316395397082999,0.668234700979481,0.45234367745806,0.32933744216941,0.693979084597834,0.326667444892746,0.842868990481263,0.255548267275783,0.781341895312596,0.303449415986777,0.935285882643494,0.369120038817173
2.52827166058192,0.528169864939693,1.23226590844904,0.571924147704698,-0.00406729819516344,0.561378171046659,1,-0.340034220034789,0.804369655404523,1.01127198628561,0.342906545797547,0.665825287134105,0.280134205713268,0.852511253586074,0.241755699642329,0.90125586442414,0.316158760790309,0.868688751543791,0.261606538854388
2.15128095747054,0.317113896913579,1.05086464634412,0.411652661065581,0.584917052811856,0.370790188401318,1,0.742839563691114,0.487452484928196,0.636591279934038,0.167785796564505,0.398680114646157,0.259045189202363,0.649809036982127,0.210687497565842,0.756937973929345,0.205653320575312,0.699384600765497,0.264748522266514
2.62113402323203,0.49420334397256,1.44408742204809,0.625721970021227,-0.142187902876432,0.396198719137262,1,-0.189105763573956,0.66715017225632,0.731177904758485,0.34733361827318,1.27846122685828,0.192482138605827,0.610296084226874,0.274928946145163,0.625793944966589,0.238010300983471,1.1500889309347,0.257257105078044
2.32847510366084,0.357229095760489,1.02211465846269,0.371808580086631,0.0758808883694262,0.584952174138045,1,0.365653688531664,0.609865897895461,0.843035429142876,0.238820746086939,0.244348354069262,0.329832700590724,0.873294799461946,0.232209079795007,0.871005388526721,0.181437375665967,0.837242181471096,0.231668263696862
1.91725318656225,0.389574238723304,0.796184671218555,0.330549623766878,-0.259495600801509,0.287774418433137,1,0.224311327553522,0.724218761275134,0.609811722945453,0.333026606203598,0.765205497928765,0.278377620078567,0.368039078165096,0.218390057039783,0.493605093352054,0.271250354325584,0.987034008199307,0.256478759172318
1.94841898681909,0.291541493419122,0.739072615385108,0.326851623662934,0.0774570062685315,0.473999758567213,1,-0.389997001931343,0.518428608509909,0.877982376184035,0.195567239175942,0.585492268799592,0.226689103184677,0.793409320477247,0.184833816576393,0.211186433534281,0.29827861113826,0.738741198038068,0.247101984364537
2.6158944860064,0.554479463469863,1.22428148658357,0.619689777860315,0.0252602846194752,0.675160905837351,1,0.0106798163498944,0.659826176777387,0.916816123707485,0.285413117205037,0.78640419183183,0.226473149236324,1.05585538124571,0.229431567873093,1.09253251061348,0.271195465243988,0.926216260692994,0.360706578972104
