"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.149756227944541,0.368082212433725,14.8160458691717,4.78655437259893,0.791849022225678,0.185309526346823,1,0.085084719439988,0.527360232213874,0.939586438376293,0.216721139551907,0.587810160132738,0.249652955982006,0.711833591486511,0.177144184349432,0.657452305674893,0.182701175115812,0.972980572187452,0.278078913336793
-0.189930503299513,0.424784442127654,21.6553961359342,7.97277774918101,0.498943256724862,0.643731268835753,1,0.111016364211815,0.406815547393855,0.806086139426377,0.246120431096186,0.960316394410048,0.280576884511416,0.714190872206823,0.367275664183648,0.97342660351563,0.244009420780231,0.785723416129247,0.293490300892359
0.137466665390268,0.430670367519221,22.0377084731952,9.66213185905182,-0.0274172183972652,0.615553043976207,1,-0.219205776446627,0.511124378684572,0.874105948274832,0.208857924376572,0.899804779717652,0.262067483920352,0.896524803951829,0.259355011646798,0.341146488642645,0.372051987770165,0.681111320020085,0.291709662105208
0.167240476606355,0.372587212632304,16.6892943286993,8.62636500779666,-0.0648288987356304,0.544238931303592,1,-0.65118939634997,0.503071885066583,1.03213501511797,0.259313615760533,0.851429396649279,0.335030280088221,0.611586131975073,0.305768217290065,0.611070649437512,0.338628392750157,0.848033076175601,0.357038398458597
-0.17274692214596,0.372081213160663,16.6285072056218,6.99874962089333,-0.0374867748366986,0.511049127156811,1,-0.292259508003847,0.438379871142838,0.932411889954382,0.25544315906879,0.512610754995232,0.263544452130581,0.839780391267279,0.238047940318335,0.54827546314491,0.274626277687725,0.351554113609247,0.33017039520146
-0.209810122030149,0.42540621983501,21.2919513683478,8.91920085199185,-0.281695331046284,0.337096932219189,1,-0.235352975639876,0.365572800760649,0.71561524200591,0.220314605299462,0.725608602051577,0.240653341322881,0.728529842407474,0.243611028725837,0.703026519662795,0.366139251032557,0.832126647150191,0.317639325714875
-0.133995169141707,0.494387991279413,30.5526154902098,13.532400568804,-0.109689637708808,0.576301643449473,1,-0.460036725172985,0.550729042350401,0.9781141436341,0.246024284455209,1.02562873731874,0.227626443507133,0.763479657792935,0.284593326523641,0.910983853363584,0.359666765180438,1.12286980318375,0.283874926245309
0.105405045186942,0.392054211073819,17.0613922177495,7.40105551996337,-0.322346566517446,0.313042575592606,1,0.00314401460834155,0.595593216025723,0.370880845142582,0.263128812007143,0.95541221079314,0.201410864301523,0.828181356144568,0.304790873037591,0.680488232683717,0.299520171201281,0.889651834352409,0.248814595678657
0.120226154954181,0.34706833511399,15.9933861103091,6.55788476390789,0.00985353630566687,0.407330069319057,1,-0.0988570981821552,0.353663861871693,0.865655269101584,0.18762407897762,0.499192720055882,0.262243948180323,0.446751219574825,0.294026442349365,0.460487831068369,0.33898197240187,0.45351708080545,0.393285958047386
-0.190440068135802,0.316791333578094,12.4097717243564,3.47425971341882,0.461753956408656,0.522414691083488,1,-0.662457333397546,0.356048888694767,0.716496110575188,0.178809665592152,1.00470272933116,0.161030983074009,0.636085096266785,0.205056678976111,0.690556081356339,0.240484643209956,0.386496487388661,0.29285227755702
