"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.88463981960301,0.309955184509295,0.578764526092171,0.255165685369662,0.442832955004525,0.446582843800093,1,0.697740965241836,0.479104943928597,0.566703061125381,0.269433926346628,0.549533269291806,0.260536416959309,0.586496865706023,0.223494862903815,0.767154981025548,0.222750797584111,0.436649249555959,0.24455856644724
1.60184603335916,0.22515958427017,0.425820330132032,0.172201481249721,0.707738643462112,0.175417191712735,1,0.0991924312163303,0.537828589677765,0.395998104404437,0.265300988054342,0.789884990579462,0.173478001572788,0.404207426668005,0.176202529272066,0.154911934418809,0.232926543835295,0.371955514837696,0.236206856296401
1.98887964961274,0.294276230718776,1.16375878455908,0.401117549952493,-0.0201556986837454,0.424888466614848,1,0.104268745996311,0.412913337962616,0.561288275071085,0.188399024117282,0.733298169702186,0.195137359558081,0.576315577528024,0.209871075247421,0.777049080087899,0.254420196093254,0.49782520324457,0.374180418139801
2.180623467141,0.404335918315737,1.33567071580646,0.621654459004049,0.265331470114189,0.692441982774204,1,-0.0953855240857774,0.563669056168936,0.845005790650433,0.21927805704228,0.785551080011877,0.213248578863835,0.95806929849282,0.293398579138445,0.568706899749006,0.291314672542806,0.742140751390969,0.328550241825966
3.12283684572865,0.703615601700846,2.00967364329517,0.872822597031266,-0.165285632235264,0.545259385036357,1,0.0851792067916648,0.667457672949381,0.907174612916596,0.251460249217537,1.21119296136346,0.239782695895095,1.32928641767119,0.279922582665896,0.618978735575372,0.321007663563901,1.16988801747634,0.231094796772424
1.83007359767307,0.232196055980013,0.826564746846835,0.325122697476997,0.141216466802936,0.383245968056008,1,0.0479826345434718,0.334838040564382,0.716876285221091,0.187761564080785,0.46252971877404,0.257968805354738,0.643667032657544,0.239826404244649,0.327998114676471,0.24780657674161,0.635805506010991,0.248652726899126
1.63583957909593,0.233880719765598,0.445104443581919,0.171965055309055,0.171505764004775,0.372646356199359,1,0.176189265504459,0.441887180724644,0.568789476669341,0.245167370858322,0.445550697683393,0.254965196197808,0.482373700287125,0.205892625908721,0.522349899032748,0.210805303565791,0.616824306659041,0.237262180583431
2.01827687685926,0.316415802710181,0.600268072837363,0.240868269727839,0.00501649227108776,0.406980253739142,1,0.229325579034095,0.603046320556799,0.706383116234563,0.304467309825984,0.102311250677686,0.277174115572052,0.759922035636901,0.20211861274023,0.669323759716759,0.230402964343731,0.422342105106429,0.254007046079883
1.61131718137597,0.219277449023559,0.503951865216295,0.188672556752888,0.749135110430081,0.21811291216751,1,0.0145228817731218,0.661569673484676,0.50345446466468,0.318209560937848,0.396671794460919,0.223352384171304,0.518035992465606,0.211578831737087,0.365962716740967,0.217591668919436,0.497952767344066,0.302556444845293
2.10311800772497,0.338343258869713,1.43041413713417,0.553479613249655,-0.127400658137595,0.369731924636582,1,-0.379180711772642,0.454826563053703,0.723203292010479,0.206937117700043,1.06400119207219,0.190832153514282,0.558215141042003,0.215484951378868,0.827566705682688,0.209641752149274,1.08233958864902,0.254987000590969
1.75342529200445,0.310559322402185,0.629214324732087,0.285417842643573,0.216987932940994,0.4578712579754,1,-1.07388881524547,0.776564722321204,1.13990313523183,0.269699853088396,0.395603924170801,0.295740112161411,0.602538216239279,0.184980136777619,0.735472451423833,0.29965843059712,0.273824630024325,0.305727654267504
1.82685963324608,0.289589820246812,1.01335241914088,0.337573476877802,-0.0826465653198687,0.398801024316923,1,-0.199608625154992,0.462454406212745,0.694983701916992,0.191754406662296,0.814569678268577,0.190992998826721,0.694093865697479,0.215377193973227,0.566528506829226,0.248123272697015,0.53364522953348,0.255180425118263
2.89998202965095,0.721596692605698,1.78631498400887,0.947374974424898,-0.62285015876351,0.186731634092018,1,-0.450099502800544,0.824572039800016,0.921133134743622,0.308805102555129,1.3094664372303,0.268429821739023,0.883920049270353,0.26645239257505,0.954899265929699,0.316581694468942,1.04998230917454,0.296611596882115
1.74535618106955,0.409283031986538,0.839043924912092,0.437963352656883,0.0999535240348227,0.516000180595821,1,-0.0627461520948624,0.398622776808079,0.696376405866637,0.17506925315568,0.202834195389369,0.331098062469842,0.70036226779335,0.255254750549814,0.55007134508322,0.237574017302862,0.730492587021833,0.371076181630089
1.71053661423122,0.327927051232138,0.629751235740611,0.303821675680251,0.0742367781563459,0.38222760053768,1,-0.249942109533449,0.47770206419298,0.400982223027835,0.224522628177867,0.63336124452087,0.192802439233396,0.637504840701638,0.24664350012013,0.507768446299806,0.231368237579072,0.659657616187342,0.260108303567083
1.83767747811642,0.29137752566038,0.652088649852986,0.310118476655068,0.356773746180011,0.57643801141053,1,0.0591509580361063,0.583034101084775,0.544672991608817,0.282380576067203,0.681043923298742,0.175539338155563,0.308972931301719,0.186840889560841,0.748744505966349,0.205519904203299,0.657109104250021,0.314142278073553
1.73249734455497,0.191050435183906,0.524991963558417,0.191620273979473,0.582309891183778,0.270570262835444,1,0.810989651120154,0.368399198420069,0.482635154536343,0.179218488588479,0.350114871762515,0.201102264059515,0.540947971571611,0.232002390283617,0.471288171704294,0.18511993225316,0.188534401869751,0.270647721290802
2.0848431048209,0.397927749913437,0.996650928450658,0.382017036779035,-0.165527226705434,0.370469440814216,1,0.106172552148687,0.732180543146516,0.825110689015522,0.266437875840811,0.723889312377611,0.195285250585618,0.804202117495078,0.241388289691023,0.704122662389319,0.244582279281749,1.0156337372115,0.214765024743311
1.95374284342749,0.315891520106961,0.982007266066314,0.311719218221688,-0.0122978643705208,0.509673119285409,1,-0.248651151506522,0.478514487843663,0.970816713114506,0.200468403165318,0.896870300109531,0.209428683294806,0.647314445707917,0.245512178704733,0.549262396804389,0.286112621163605,0.820200562749931,0.19585596195812
2.15707325887048,0.276525371676448,0.794981202664369,0.323675192858157,0.289512337739085,0.524353606942834,1,0.0678276291438409,0.449281373868963,0.81627371243929,0.167633041658546,0.482601671357049,0.225695993093179,0.935154847504032,0.201138093761391,0.587544404244899,0.249418658818903,0.56057775664456,0.202736921714725
2.74814910295902,0.528079566023424,1.65960344283414,0.639855671585152,-0.12666954587723,0.349962210568596,1,1.18671916092293,0.564225693195136,0.944248276641274,0.257087142355723,0.698027348006038,0.211825969176759,0.959048281066578,0.253694020536802,0.890952834482229,0.243474557560063,0.885653625464245,0.235960038750273
2.15735833852362,0.513169945379293,1.48172064641243,0.639632791959102,-0.291764159109752,0.379301009270936,1,-0.161049636614293,0.662906179005767,0.810028516521097,0.325668203166878,0.693689846778108,0.270399172408818,0.842898805428414,0.247205922968583,1.04741832739687,0.25059047139024,0.716828827694119,0.247264261332047
1.84093156973009,0.264911981118377,0.648799977693714,0.296363031551296,0.22446951838612,0.43850152239429,1,-0.606246134813081,0.576743817991562,0.85131461343575,0.195815897926645,0.661293965923837,0.142777205374968,0.530013313401308,0.21206362163308,0.816548285994033,0.214224325631474,0.113077145399351,0.322954424521916
1.95536561479251,0.369932188940657,1.12993432859705,0.498430151542538,-0.193055809178039,0.293333079311095,1,-0.111785970234643,0.391042721626784,0.617017960409106,0.290577444752774,0.861240591132728,0.20113014124929,0.968716015815819,0.22509680802043,0.59318708260622,0.285969711145422,0.894207411702231,0.287152042762867
2.28569873331654,0.687297020071702,0.955524033328171,0.543418419374234,-0.426803893555641,0.297547277649228,1,-1.16169586906866,1.72466516217805,0.994264401319399,0.506889661686967,1.05764494375361,0.344561870056896,0.638470990991442,0.290404842103853,1.1498575337629,0.300395133965458,0.584539019205452,0.379100364174553
1.5028326898191,0.211870714971792,0.523124040379132,0.223168848735638,0.6858092832853,0.208394037797017,1,-0.286610426983071,0.461477081744882,0.468673953150926,0.203513185376647,0.449231301026068,0.151082440453158,0.647954971276029,0.18525917365203,0.514651356684047,0.209837349146276,0.530443939997055,0.220138584493491
2.50513652971519,0.38666574556889,1.40835923326924,0.512346955062393,-0.14159631508736,0.393609408180986,1,-0.172456562692968,0.610854823476628,0.917234379445309,0.242290489477701,0.880055694871066,0.212486336089286,0.656426814405287,0.232600061669136,0.837983481324763,0.221152672438792,0.970974635475894,0.213604496968576
2.13913996396357,0.338855977375934,0.980757589155011,0.32266650003449,-0.337680503548577,0.274209055210919,1,-0.147908568410305,0.574882151161148,0.86064255223591,0.253643479634819,0.780810074727293,0.232579392650831,0.58718306657442,0.234957623591518,1.0475166501333,0.19431431939994,0.829098949677,0.248312927314688
1.83356197101085,0.304371887957633,0.583880447854464,0.244697387514315,0.291602161111014,0.39723701435093,1,-0.0151781919117827,0.496028857624051,0.492990175280934,0.287468346183176,0.643083612083023,0.23876219823308,0.586110180064389,0.191459282026875,0.0934981826282705,0.237212435841582,0.361711507094598,0.245326910266016
1.8491260098989,0.324020270441671,0.907582634122283,0.379454018205007,-0.047563820175162,0.426546727517204,1,0.0867704497966729,0.513381131643471,0.446774404009962,0.311045802714399,0.673356724549949,0.215028525706475,0.615953201632607,0.206861854843974,0.588904417521469,0.277616748903899,0.594394531484132,0.2303203062535
2.27798675963974,0.403707174740662,1.30553334666997,0.467682801159509,-0.283598540056001,0.343346621993557,1,-0.451243979288464,0.59048385006452,0.798488452841815,0.29647420602683,0.805740181225905,0.21730435327164,1.00924406443607,0.233673202381504,0.309069094740207,0.315922922851434,0.959042932091532,0.245809433613382
2.4839603203562,0.447249559448462,1.05450399248243,0.481357579689367,0.00887513335903892,0.510381248137778,1,1.13921866432684,0.732876354454787,0.600166599479008,0.405698429637834,0.684300866933335,0.307356335852434,0.562773369674279,0.242337447977637,0.891526213693232,0.200096263766005,0.84059046925496,0.265460568852874
1.72997066446247,0.185338988329776,0.320509273977288,0.146647258387303,0.753689909932968,0.134435724764436,1,0.308997501796693,0.4650352264455,0.254975368097849,0.237303525137199,0.598149105613735,0.189089177414769,0.670160051429801,0.127227567034497,0.518384157217076,0.149216945202565,0.571492535197189,0.216806806449247
