"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.418037197047353,0.0847059838526031,0.0686810300790926,0.0266855826185631,-0.487601040322452,0.13622576764769,1,0.0150636511286687,0.25797915753292,0.753152189715186,0.13121740895183,0.637520709078978,0.176502351928625,0.770923630285716,0.2360005248716,2.46107514253571,1000.00007930514,0.693147180559945,1000
0.385365975724345,0.0809725184301027,0.0386990202059605,0.0167784682656003,-0.115388995707257,0.255109339735808,1,-0.168837111384531,0.286292602348447,0.622261024292587,0.113685386716754,0.674499430497679,0.142916596931592,0.351952510291245,0.279721668131381,0.932286995007977,0.44936445528945,2.58501801110596,1000.00000014283
0.456352456580825,0.113374975677995,0.0775606957989104,0.0309654026939927,-0.516626684698645,0.139452961515225,1,-0.292186804092328,0.355187710439157,0.849256722422529,0.130387532351565,0.72536134689191,0.151235860909045,0.980088974013478,0.169291545084082,2.09816104602849,1000.00509088661,0.693147180559945,1000
0.419207002411277,0.0841072970807747,0.0513082807768102,0.021687691030281,-0.223625206003763,0.210090676949705,1,0.252011507465177,0.266555031407148,0.49325602726449,0.132278195705841,0.672984551217988,0.14979353212416,1.18346126242376,0.223801518673872,-0.187802630966531,1.40175174192784,2.13361270202208,1000.00025476084
0.380796666219915,0.0691443157946038,0.038495832148139,0.0149504631717474,-0.559022584489236,0.108752859487132,3,0.412018835186853,0.263267034362151,0.54956000790108,0.136271256048989,0.788546577663745,0.141845920765935,0.447329069402718,0.317351334228416,2.13109430194929,1000.00177383006,0.693147180559945,1000
0.508060915432256,0.0886571304357355,0.0572159004029409,0.02379060910593,-0.543440579673668,0.148864684131078,1,0.666426825414071,0.298151914973206,0.629980825623774,0.149854198070705,0.85886011171196,0.169661676107087,0.761261577677498,0.325946447188375,0.929683901754496,0.385718315228353,2.08403515349701,1000.00022129741
0.444936772571775,0.0811040726871645,0.0291705667045807,0.0126441370111942,-0.267329587516905,0.155036340933952,3,-0.0502795892570001,0.257518568971964,0.727345690275483,0.109941342473854,0.835888821044468,0.118020420714086,0.497259408156153,0.282568439571286,2.21557948391542,1000.01412597409,0.693147180559945,1000
0.367268106472041,0.0683776321621467,0.0420613454759082,0.0177435411093989,-0.392031763341394,0.169282439556896,1,-0.0499225341084496,0.249756460584954,0.768575719488863,0.106948305725957,0.722853981367839,0.163093482726387,0.318753967405053,0.319780769643215,0.499059789836475,0.404992994297896,1.95314600304612,1000.00017046957
0.39955017985266,0.0842852293272509,0.0395909677646494,0.0158397416341219,0.0248712139064755,0.217955893515643,1,0.395146869135483,0.314255031036925,0.386566107470682,0.141280441163253,0.743265411246357,0.12656039377687,0.24479217959417,0.226136122523341,0.568282720258939,0.413265599687801,1.89241295136396,1000.00000059808
0.308282305059226,0.0873403478097711,0.0638896550562382,0.0201571090342086,-0.345663979732762,0.118027677609682,1,-0.212468492524408,0.345484999412434,0.667948443183571,0.109986216447022,0.538043572069485,0.148387728450243,0.69614299973341,0.18581703363776,2.10848210030852,1000.00233865349,0.693147180559945,1000
0.328308696892987,0.102757749417082,0.0681049617370325,0.0250285698612005,-0.0648832491385167,0.249652295612527,1,-0.408755100082638,0.389324509755316,0.773135172927438,0.12410192151213,0.596523129148016,0.147727500422862,0.538461436937014,0.243169663496134,0.804351742886896,0.427352667176555,1.95758749725101,1000.16033244386
0.392686636213988,0.0898556384054235,0.0854891026098001,0.0367820870528714,-0.465379563408366,0.163421965253153,1,0.209645216508116,0.27119088695148,0.529583375924834,0.138431301186722,0.945485404970123,0.176426048868553,0.559243823636738,0.237430739225379,0.46146035277622,0.532393266252144,2.08922494019275,1000.00083974269
0.43979233790801,0.0792796161303155,0.0426505963446075,0.0176297830155195,-0.332891954524799,0.154343680194861,1,-0.108780770085538,0.261078662638667,0.669022970009681,0.125031918687577,0.700267611187771,0.128242656034615,0.828662000613825,0.218639204936643,1.84239643458353,1000.0000595431,0.693147180559945,1000
0.373336833530816,0.0876974546441756,0.048916778752141,0.0227466392355304,-0.179138825975796,0.167564925853349,1,0.0763763503430051,0.305929173885325,0.581145756911297,0.125355221516349,0.399866310417614,0.172040784766906,0.850349351583548,0.214792133472856,0.18258858914985,0.686073673670126,1.94260898934976,1000.0000113668
0.358893480255144,0.0847955447110825,0.0485776721534836,0.0188398553402928,-0.0203525879899335,0.229091302818627,3,0.161729483042439,0.297430107246128,0.305963855085199,0.140513457187288,0.675699264558707,0.138062292516949,1.09914642126485,0.183710710706383,2.12474988392646,1000.00012052548,0.693147180559945,1000
0.432733009816106,0.0818070847207125,0.032049979325701,0.0199183782615238,0.42628034802535,0.176941890815614,1,0.102138434198244,0.316224969642452,0.653881732386662,0.108745504778705,0.743816522487363,0.119013745815218,0.625387235726009,0.214853587743083,1.95512221915173,1000.00198575137,0.693147180559945,1000
0.378045483048965,0.0761688609381323,0.0385562189582344,0.0192279668904043,-0.199067121527686,0.237860703385567,3,0.290277702726303,0.276684139671912,0.45918272858275,0.139039046385983,0.666810369907937,0.183427775670442,0.0215769925838915,0.310852091270593,2.48989401879819,1000.00048286179,0.693147180559945,1000
0.49300467023878,0.122873847138274,0.0683839464204865,0.0352078490038847,-0.258245196295415,0.236076081592401,1,0.152643753359977,0.337004802399673,0.795799781203052,0.146908997157467,0.675265786954152,0.203036150913642,0.91634622099643,0.235019751011017,0.582839125571885,0.49371085950381,1.97059658591497,1000.0001921902
0.395809538928944,0.0951474015107945,0.0728215916986291,0.0316726117408487,-0.540207737165896,0.134864355068796,1,-0.145347226069717,0.268585722495597,0.867926420653241,0.121726974302407,0.760769361941179,0.221439895414032,0.637253129615192,0.242966193959355,0.502173627814204,0.490993331473683,2.02977030152722,1000.00225715813
