"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.02696992093335,0.276233587330971,0.0197644824106037,0.0397370375991953,0.0295810747220147,0.251806110233829,3,-0.000563708661538793,0.808910053308867,0.715984359646765,0.378690731367997,0.717103174563804,0.154490261024458,0.657442263768124,0.136983760915517,0.753907039810321,0.103273400653952,0.635814885899886,0.11233429695902
3.87375006756153,0.189376306199324,0.0198661634754659,0.0331904003657522,0.238629804774356,0.178397626136285,3,-0.0633354452863741,0.717994495395789,0.535250902121974,0.389084250223093,0.887843604267987,0.166234104858191,0.617724701069654,0.118994369811903,0.662160222318565,0.117400834499947,0.66797141054538,0.0978388294543398
4.18228256014879,0.34914975960147,0.114235212863369,0.0531572250333188,-0.226152526950272,0.187431483166924,1,0.268471322769058,0.308012381950537,0.574086132911935,0.215256445765924,0.877189764804233,0.127863397276849,0.65651602614581,0.147963081233487,0.715862802449515,0.120303103504484,0.739158250528453,0.117511009647496
3.87624401656793,0.285505992507971,0.0399653359882875,0.0505329202917077,0.0766806132504359,0.208551177011395,1,0.366116068468881,0.349956868078695,0.561556224776298,0.225165469699728,0.546943440283488,0.191523457945929,0.696560959120907,0.117085048353864,0.680137434853344,0.123923980447257,0.641402560310385,0.11937278030552
4.24035748341637,0.331697246686006,0.0983059395606029,0.0482894359074622,-0.23755740135765,0.183182918241042,1,-0.098463163692024,0.427951669337274,0.682315472775745,0.23740825924595,0.911153693835972,0.150146482425665,0.649479467525597,0.165137491928126,0.792546168449302,0.105315454953195,0.82427437407889,0.106697323412065
3.61959634151846,0.209133037900884,0.0413219371657136,0.0347347371623109,0.0168563118285688,0.158922402364036,1,0.0851512006600681,0.285256180740608,0.399726723196268,0.188420212476369,0.705000675714327,0.11937916089681,0.598222984661621,0.111967009536841,0.564108550162093,0.125849063549378,0.677975789398456,0.105121605219957
3.94973604983162,0.279692587346864,0.104701324807915,0.0592564763587853,0.08081823870536,0.206754289941121,1,0.0781404298820727,0.407727030078599,0.581988131002463,0.236196953839385,0.726184354130098,0.142993311709683,0.807299920025017,0.116096183342948,0.453564632622409,0.129850080553431,0.784064257337466,0.111020555108428
3.91337996829518,0.299553195817947,0.0754691273785762,0.0470701639624075,-0.0630866633485947,0.18852877724259,3,0.15822375076235,0.490552532183672,0.586628961557328,0.267725394427665,0.701530994059385,0.150066352391375,0.628780046127068,0.142046411849412,0.513893389612846,0.1060408436461,0.866569129600973,0.0945240245212879
3.91541624624523,0.259510928320161,0.0498373145275105,0.0522075030281252,0.215683857795189,0.179832317626268,1,-0.0992066827062432,0.351177549925553,0.508276029086193,0.224433009239872,0.745220890928632,0.161226729454952,0.811402343960432,0.11279984406371,0.629963202493676,0.0885469100762005,0.728221007448508,0.112439972350164
4.16555334254405,0.2956462368784,0.13054437173262,0.0564691581988803,0.0132841961981908,0.199228031563229,1,0.143827545300123,0.296129280682258,0.753551444361783,0.156485621515275,0.659632112059199,0.138206343420361,0.695197996176542,0.109253258886105,0.662069163665184,0.112286330319208,0.787002182049615,0.102989185321908
4.11670515334353,0.333927751643971,0.0738452592473664,0.04501950055021,-0.156642896743975,0.147040730469428,1,0.492578135381647,0.336054947114247,0.622249208312396,0.197850417428347,0.663694589362037,0.13875594023006,0.642776850039352,0.133196668395955,0.782525370094728,0.11265740315766,0.599537698324572,0.127781479552425
4.02170695415536,0.20649034374226,0.0267034925056677,0.0443284017584544,0.249743711897226,0.175894558781677,3,0.0774688950659127,0.373123604352014,0.609125298237283,0.209650058735867,0.743038117955468,0.127623387782822,0.703396108337529,0.111429633347734,0.812404063300002,0.094865645732368,0.677762446402424,0.0971670350342966
4.16994907605461,0.295678911346441,0.08138805731041,0.0511867666223764,-0.288913315633704,0.158773257981311,1,-0.309286236708007,0.314948863615754,0.859613091737559,0.183804887953156,0.506955577886777,0.157877664338896,0.884031484168777,0.100284129389965,0.790189357527091,0.109910675646959,0.605261529340768,0.130597076004695
4.19151182680881,0.286448580983552,0.0827256355758759,0.043010595550765,-0.018967653033992,0.206887177804196,1,-0.41548033284845,0.542781419927162,0.852381045032857,0.257564065820809,0.813713951506835,0.137665343734507,0.805491050982953,0.115689353093056,0.750478312790359,0.105073378717481,0.791705521183625,0.0974439757285904
