"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0610488372286432,0.042198492990487,0.0659756911032192,0.0144709758600513,-0.601134328355378,0.0613492360870615,1,0.114831812300634,0.15475572949868,0.74312932294969,0.0747505620203631,0.807639265857683,0.111666205040542,0.650523840182484,0.293793655905718,1.95505116104686,1000.18891413629,0.693147180559945,1000
0.00120156864499766,0.0423164930962961,0.0589311044550812,0.012632624340666,-0.565017551891187,0.0655936549106273,1,0.0198283441095736,0.147010241094618,0.69371212647964,0.0691374769432707,0.618709159519834,0.127564027500168,0.832108029336931,0.29754218226166,1.85333510896328,1000.00044154607,0.693147180559945,1000
-0.0392568015310462,0.0411917862000384,0.0624237274994988,0.0129978623000593,-0.602117180056428,0.0669679084174912,1,-0.109389608122537,0.151241611937577,0.678535811052097,0.0751824066797675,0.663529835513661,0.122315147355166,0.745056409284782,0.286544065326882,2.23486203643302,1000.00139257677,0.693147180559945,1000
0.00301134165167923,0.0421916588709281,0.0607171130973373,0.0134234210208304,-0.577758562046933,0.0634854008523564,1,0.0309875593684635,0.150753858860424,0.723108792182909,0.0677721353819881,0.561210408907555,0.132100068772346,2.61875646480673,1000.00140585189,0.693147180559945,1000,0.693147180559945,1000
-0.0636326309632876,0.0482980940899465,0.0833473815322368,0.0196899712370355,-0.584941013376532,0.0663636585693217,1,-0.192992629247644,0.161902112155862,0.773033593645469,0.0785916362696324,0.592730250596778,0.119328681129407,2.39861451782281,1000.00129054329,0.693147180559945,1000,0.693147180559945,1000
-0.054822490424959,0.0376384792424623,0.0544245110891937,0.012304564307209,-0.501687462471434,0.0777742450195394,1,-0.153184539896666,0.140501486624015,0.732187387399753,0.0685997261772437,0.837473400592682,0.128146577640405,0.217751508138444,0.425438788386035,1.88181334836128,1000.00015751186,0.693147180559945,1000
-0.12349624578372,0.0439714678103242,0.0494178774221857,0.012181245326969,-0.608858459289447,0.0615210951977543,1,-0.302435625154037,0.158084389839383,0.707523110309995,0.0739476389829157,0.65167509055602,0.140174663263823,2.10640344616018,1000.02355673182,0.693147180559945,1000,0.693147180559945,1000
0.0459656849986281,0.0427093018780167,0.0523169598470123,0.0118836536628505,-0.634071614265379,0.0554234988170846,1,0.254765313917717,0.156567404323911,0.653997646018472,0.0758174736504922,0.786723476331386,0.11301983597375,0.609943244512458,0.370650078011488,1.78841806933063,1000.00168178864,0.693147180559945,1000
0.0417458016693334,0.0383313488120243,0.0549009554240203,0.0105040329397633,-0.616885889082586,0.0484889866954729,1,0.107586410537969,0.136383296334129,0.644104508998733,0.0634361918050431,0.875575919557821,0.0988416786219895,2.34285823296522,1000.00030013036,0.693147180559945,1000,0.693147180559945,1000
0.00226440068312904,0.0437412073800605,0.0522572835710776,0.0119547518553491,-0.615416085743676,0.0614934794494262,1,0.169056167846737,0.171977900205764,0.486651092045809,0.0805831888652426,0.602186218051742,0.111171424613286,0.707642439651963,0.243737373149987,-0.73303230788674,0.991471390132501,1.83985142379526,1000.04998345385
0.0363913351456485,0.04179747712631,0.0486725590043481,0.0118512987722195,-0.565155532723378,0.0696546805632497,1,-0.00136059437807291,0.158360398449451,0.734402388764436,0.0731991679930917,0.748655849470375,0.121866961263129,0.36087667964872,0.417856746906764,1.98216870196736,1000.00046893933,0.693147180559945,1000
-0.0196555229457343,0.0405818185921386,0.065015681037071,0.0147725133222469,-0.625861323352588,0.0532902000774394,1,-0.108922885117383,0.136743877190455,0.647661156888084,0.0710978145728734,0.722189499502553,0.104853127935866,0.846786884098419,0.387555238900358,2.16288173311653,1000.0000027181,0.693147180559945,1000
0.0316543041189321,0.0432927125133303,0.0543049558437827,0.0122454524141228,-0.541764643474702,0.0660528212961292,3,0.123249926982936,0.154762016900201,0.592369871706926,0.0746295613015926,0.627454212083229,0.112740170718987,0.234943746503888,0.274644658695379,2.53226883520999,1000.01024757572,0.693147180559945,1000
-0.0234886331897535,0.0460464467521135,0.0661892980593268,0.0158658264024084,-0.611796160755637,0.0679564450073001,1,-0.0190319913294056,0.161783791205667,0.831654859295697,0.0788482289331596,0.581032096984036,0.128340247257432,2.51534065258238,1000.00081765333,0.693147180559945,1000,0.693147180559945,1000
-0.0440996373930277,0.0433392342659678,0.0727472131962107,0.0163183840201126,-0.608985793578242,0.0655437538174633,1,-0.171359122205347,0.151793049466082,0.749295692241077,0.0762854420686074,0.719640040760832,0.130906653418247,0.679316053343395,0.335951638315097,2.21445401529026,1000.00013071196,0.693147180559945,1000
-0.0206957987811212,0.0468168307187701,0.083900897306098,0.0174531649827523,-0.663155134547963,0.0527188068024132,1,-0.011675432730514,0.163745204583877,0.733337335133379,0.0716732869948359,0.806635686690721,0.123519662112797,0.448759301303373,0.341357480928273,2.2712666399323,1000.00000171204,0.693147180559945,1000
-0.0458814805502965,0.0432536148837852,0.0618569436074535,0.0143665240577164,-0.553150960004598,0.0682475653482946,1,-0.0921117315821057,0.145629472351288,0.73271015113058,0.0693933459421698,0.749677791995511,0.124961727713917,2.38759710041255,1000.00031121883,0.693147180559945,1000,0.693147180559945,1000
0.0598729124470221,0.0398962434482021,0.0542540296116066,0.011233431975744,-0.583492538067712,0.0592588059989751,1,0.0513679199065886,0.141814772157038,0.659610002375666,0.0647578366344477,0.717428198187581,0.10999257910717,0.630679529846193,0.315440367028543,2.06997795002422,1000.00120550534,0.693147180559945,1000
-0.0269087769738581,0.0415965400515323,0.0552063477460487,0.0129693990905925,-0.569550189749309,0.0654922573605954,1,-0.0345245585729359,0.145476349056839,0.667813295989523,0.0732439613178905,0.61105949295658,0.140044204949519,0.725510619828372,0.266185772963702,1.84110131524836,1000.00002668653,0.693147180559945,1000
0.0182205719209229,0.0433916053332518,0.0515589347155601,0.0121294981239592,-0.609357540732654,0.0586224239233092,1,0.0407758123942236,0.160657900459361,0.666548984909216,0.0696985210665486,0.78969880091395,0.117904206351964,0.102157454136524,0.377227496860825,2.60382596434028,1000.19704538094,0.693147180559945,1000
-0.0632288576649482,0.0425490690742444,0.0638904776931392,0.0142880563266721,-0.562283433680335,0.065979514293522,1,-0.294721459011858,0.149709715686038,0.80181800501422,0.0650017760256267,0.61337704020883,0.118107524709483,0.512749946503207,0.449410465626725,2.29714915355316,1000.00000197244,0.693147180559945,1000
0.0116365864085894,0.0432357695433582,0.0642317483338426,0.0139331730800889,-0.661369476414352,0.0615782472891151,3,0.121519159934669,0.157050248204649,0.684271503358235,0.0741130759932621,0.607874197394935,0.123226533071585,0.668347366902054,0.306076379222026,-0.832379916044334,1.04254552023675,2.18482835734946,1000.00115647528
-0.0355511564741165,0.0415904601090146,0.0531318816003383,0.012965118068422,-0.591594436014674,0.0653842888954704,3,-0.0778344140601637,0.145395968008682,0.634286282610801,0.0767302319776337,0.512872617798062,0.113583167019526,2.64474914901837,1000.00789680034,0.693147180559945,1000,0.693147180559945,1000
-0.0374306480693924,0.0433930620580214,0.0762773981251414,0.0161174460498162,-0.534440208504649,0.0724172602113266,1,-0.133299059007342,0.145931153367344,0.624648722359274,0.0744540731492973,0.742438741811297,0.107060708719481,0.595945453910023,0.26053382947444,1.97415312259073,1000.00063764163,0.693147180559945,1000
-0.041156215369229,0.0404663201392935,0.0544230853697689,0.0113255554250149,-0.530901382325772,0.0623840828517377,1,-0.168496514720202,0.137590741340287,0.644960477433209,0.0664170135113135,0.519507772756428,0.126862369488353,0.656781425381073,0.273266811665868,1.98587291780044,1000.00029259751,0.693147180559945,1000
0.0302907175410006,0.0428180009606318,0.0651869327984459,0.0149775701595993,-0.554736298222609,0.0705781326067163,1,0.119427239149083,0.151914583056724,0.647574054999463,0.075920778746867,0.656327346862835,0.117249400304138,1.04329209966017,0.320126018635382,2.2553304888969,1000.0049520787,0.693147180559945,1000
-0.0971383632465846,0.0421761425323194,0.0709752873168947,0.0124244447460279,-0.671118872299716,0.0456906007543696,1,-0.37710606010211,0.143900267198992,0.833425342394344,0.0619315479242292,0.754121900873562,0.120612811341583,0.766273164103879,0.525930306613235,2.23543855945242,1000.00002515144,0.693147180559945,1000
-0.0132895704552037,0.0411052786688016,0.0459000721231897,0.0112149993488874,-0.551535485339037,0.068495776256839,1,0.0191723372037506,0.152804678936226,0.653295546503273,0.0728927244268754,0.704934209710399,0.13286466409818,0.177601010314713,0.407646830989016,2.06406008668448,1000.00000323667,0.693147180559945,1000
-0.0211316745785739,0.0449687111692115,0.0716460764110212,0.0149903923255805,-0.576777651553817,0.065890148015622,3,0.00893878683534438,0.155077649053051,0.603474785370249,0.0750062783866409,0.819201929192546,0.128196400851307,1.02135147105759,0.35648856268723,2.27108464804377,1000.00327216511,0.693147180559945,1000
-0.0469577001617778,0.0449596622118444,0.0700106371198234,0.0154815590356416,-0.587233048734703,0.0641795826238448,1,-0.135076644006038,0.161034518531831,0.668241220027492,0.0790718319840929,0.808209647822989,0.134285895403743,0.0437769524304738,0.405859202154967,0.0854492375914841,0.568783303946885,2.23852672992657,1000.02078097967
-0.0326750933282676,0.0448591159374393,0.065994711406005,0.0158790525781913,-0.654695467448292,0.0633931552387804,3,-0.165518130867488,0.166567465259378,0.760397686893651,0.0765451196343465,0.526361607937873,0.135894280125611,0.795467680864718,0.263875998558568,3.82132430758149,1001.50060581533,0.693147180559945,1000
-0.0217782296772057,0.0387350656339023,0.0503118021507545,0.0101602260284759,-0.567931512292822,0.0672700824594582,1,-0.047078107984246,0.140329140182676,0.669888290569244,0.0657438843150231,0.811117389169346,0.125139146155765,0.402781333213953,0.328696920300777,1.77100916306851,1000.06234031086,0.693147180559945,1000
-0.00953086055640781,0.043245859635248,0.0770345687060476,0.0162917216760072,-0.585338947171572,0.0682041481391449,1,-0.0919113174708729,0.151935288946444,0.696660838938417,0.0773442302792588,0.752232350655744,0.134587610252934,2.81939309850713,1000.00414615951,0.693147180559945,1000,0.693147180559945,1000
0.0212936629330905,0.0437659336272114,0.0734917179814742,0.0155291225551473,-0.574151213406228,0.0701465812411012,3,-0.023726521208167,0.156161738930428,0.79142023826128,0.070733441134826,0.829532231883834,0.118087201434125,2.43358268964741,1000.00031476166,0.693147180559945,1000,0.693147180559945,1000
0.00869772307939613,0.0478313980354253,0.0746084034957205,0.0162786006526804,-0.674973594925539,0.0484070036863661,1,0.0881849475443946,0.166819568674502,0.711898900581175,0.0733257655200325,0.844246231126581,0.109294178981247,0.506803336269123,0.355669062096614,4.08569285107616,1000.01630250193,0.693147180559945,1000
