"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.85906319520563,0.158438226907296,0.904183180441532,0.202820649433912,0.860673377316617,0.0392878422020238,1,0.0572265560819377,0.308465297846035,0.663825745966039,0.113097897870491,0.620634330516177,0.112729846949793,0.618692184583727,0.099057912121402,0.699384485901504,0.114515587481973,0.847243575131338,0.126822837982641
2.10110369048855,0.164832962976109,1.089731611569,0.217638629601382,0.912843302575138,0.0210023346012685,1,-0.0509734689092237,0.329604747874814,0.869916029189628,0.139056001137159,0.67523963854012,0.12427530355281,0.752267885681674,0.0931092920452213,0.710889459565364,0.0902773997951604,0.899896483284625,0.122421892093702
1.86953549393243,0.135466236800868,0.995794335184167,0.1861987078471,0.859813724181627,0.0385350380614224,1,0.201457112992211,0.293461093095417,0.630392042940735,0.114254468001087,0.748933134234776,0.090900040152615,0.582378981816096,0.11176228282948,0.660182740775406,0.105601840014521,0.701323311664621,0.113812031894115
1.83692315714719,0.151251676047725,0.718408539070943,0.158801791561615,0.896868761122406,0.0258984527244431,1,-0.345531711463003,0.318349181604575,0.766392840243885,0.103083544320203,0.691028438927622,0.10487427161503,0.689102682568324,0.111273902157238,0.602304675808239,0.120413477731548,0.743241956231785,0.133003894220651
2.02015365625052,0.16082478518262,0.979591063984501,0.211236916616378,0.871384470831213,0.0379578110716409,1,0.693922612435165,0.302996083067833,0.585650287894358,0.110691479218244,0.577950687151135,0.119544646661377,0.732115427918411,0.117436563569051,0.671849034286919,0.110198840305789,0.711740835533359,0.138310695001613
1.90658295419151,0.159479723211098,1.11405732266576,0.231462472176013,0.870116454295694,0.0428294158768786,1,-0.392454624707242,0.354908519214648,0.695826665966793,0.176803971809086,0.851205105917992,0.0974488289637251,0.752362917017931,0.103061098667967,0.703313596053344,0.117516078986652,0.65668097102839,0.120102812844919
2.00748085897908,0.15882300885577,1.19325146719914,0.251013826121577,0.908900754792173,0.0246128920724933,1,-0.079758357975505,0.368749196746339,0.686800976826982,0.132863045554397,0.885707588388481,0.110351547745505,0.817978041356982,0.0845450374327247,0.665225674854241,0.110330489972172,0.883852173094507,0.118582241151869
1.89188417626217,0.1498865073006,0.971572052367839,0.22530608230099,0.910017694602637,0.0245197904218119,1,0.292083263663814,0.341055153258286,0.617689766691055,0.139534478629674,0.641724361363055,0.0938558091776433,0.838039934811877,0.106349865210555,0.453398180835498,0.128234384622476,0.690003167759745,0.136763539800676
2.07018547897487,0.183442195386641,1.29854810162568,0.263599716233194,0.866338537560721,0.051727551004188,1,0.417580552290464,0.341728203708983,0.521399106574897,0.158400217724259,0.695655719568773,0.113726997075097,0.797783215949426,0.104575721607283,0.735331229565594,0.14421823723979,0.835815569487003,0.111044179436455
2.15138506727184,0.19331655075489,1.37906070281959,0.292948851107087,0.914107388172253,0.0236570304983058,1,0.30436737972849,0.333705902460479,0.663330636615229,0.116283383784117,0.699964975177774,0.136949873260346,0.968123007291427,0.104606877076207,0.788303783400289,0.119493537977665,0.630285323117381,0.140657785894039
