"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.18336361974521,0.984838785816808,0.827667156948801,0.510748107860157,-0.423575231230986,0.352919613256822,1,0.0931380076172795,0.768453258786642,0.784169512679904,0.462944100362348,1.07938919534184,0.282647538593416,0.577744758638339,0.285071830539273,0.251366108518328,0.419987246187259,0.762181364268357,0.316219123491264
5.76767946902152,1.47508380067416,1.98414089037019,1.21129629326795,-0.728103263059574,0.206579688455389,1,-6.76587254711424,993.579196320719,2.17269784379767,113.138924162007,1.50878380565566,0.274048608346661,1.27668061210836,0.289144402186325,0.881519874626148,0.360057160580797,0.966567367644252,0.340318488718921
3.43864908322182,0.548274726735686,0.885080079646127,0.452355607743659,0.303871756500287,0.492043345669287,1,-4.7564379039006,988.720528919574,1.88725548038423,149.778298648969,0.823420931885647,0.205396779706431,0.398510367992846,0.328951082808808,0.600638190198145,0.249147904297611,0.750816829224275,0.251310991632059
4.19800682006296,0.802430177513801,1.02106456624761,0.555044284275114,-0.130901435124921,0.343041964081318,1,-6.20500042069048,993.44945948295,2.16259800557041,114.272463364439,0.524419654227141,0.454106537394795,0.489812842335276,0.29801420916104,1.00576588799288,0.254523633919343,0.633867337021137,0.297245570294512
3.35445257614262,0.625872906152691,0.604087529808578,0.396386396606596,0.158566200228742,0.651009037060844,1,0.407671013883618,0.441369162408662,-0.093916934012284,0.384303423177656,0.800336246378311,0.362976475096214,0.511979949353801,0.429893278588057,0.314617880691227,0.311790254920617,0.523093034310179,0.27759738236121
4.66499622993703,1.15803156971253,1.21698046973699,0.742571109578281,-0.376924714647551,0.455592053264028,1,-0.554643342419806,0.478970759005325,1.17022799705661,0.724064980044959,0.67393269103652,1.14509495230685,0.794196852025175,0.323556693156738,0.934375336949071,0.31069802674223,0.647393486561995,0.350227042483349
3.27332266645175,0.595869317961765,0.450955206540041,0.243688736310221,-0.276587790162754,0.290752455828936,1,0.181813892763807,0.470238585674507,0.62742496634665,0.405523957329402,0.572969699333574,0.381292446683384,0.31310668236805,0.285385918695861,0.620857438313972,0.263907580519736,0.584651869423925,0.290399385300307
3.90282505437357,0.609196818067378,0.796795304463808,0.351678047723847,-0.039457968782839,0.387519717552868,1,0.102850361175317,0.459679964449582,0.765625750796277,0.309729257239589,0.644747089290858,0.330627931890315,0.768220236814784,0.277526031595657,0.56873704200362,0.208549830088551,0.965276142680771,0.234301831263693
3.50721649721697,0.651005779018393,0.800874461163841,0.419490609308371,-0.218099849767952,0.276268651439154,1,0.475277673560202,0.938491034395691,0.216753014557948,0.562789950333887,0.321660505947661,0.308728544554624,0.580355952618609,0.227345557870991,0.437135771616912,0.256414375878485,0.550418091108448,0.267537628101811
3.88062332836484,0.749675237481111,0.625322746672261,0.393573209164701,-0.101655994095842,0.597537099853855,1,0.518330607176383,0.781647256420333,-0.0572806669961065,0.649623571806478,1.11576429480158,0.29640665746906,0.366739106887586,0.303701121734393,0.608392953118774,0.26546673364409,0.335841508941156,0.344673272529251
3.65368437802451,0.614053294612824,0.444938140188993,0.238170773055204,-0.283382276649333,0.282629126970843,1,1.00524114798881,1.18744490936067,-15.327126179896,1000.00000046905,1.05067706112833,0.454399009305451,0.549108883713991,0.267531667087272,0.22204931637603,0.265372338141562,0.685721252835797,0.214978931370654
3.92364581191287,0.95928322366909,0.765958357998267,0.630479194363042,0.216221091681156,0.986779362724277,1,0.0201338965250645,1.37626268594054,0.692689063348566,0.682078013461653,0.728832381986571,0.426716025517308,0.605736316173473,0.438749125072661,0.326722688312055,0.378871783778346,0.60391221170704,0.329810716289659
4.22975957081954,0.81389742074809,1.03623705435853,0.506367730837674,-0.0740470698317078,0.447626762488436,1,0.291698361825804,0.563248994146981,0.222398425506594,0.494138369180888,0.826996265079992,0.323960862298625,1.15124116960952,0.194636564191712,0.533559659597525,0.271954342832331,0.848174562193233,0.308894240252674
3.91510101186386,0.603358458594946,0.654984647766397,0.335206308238469,-0.0343501189422243,0.455517820969555,1,-0.117946219695846,1.67139916272633,0.486750461981342,0.999063149171282,0.643127482532727,0.297591184840115,0.681766305440156,0.281171796926263,0.795667501325094,0.227009839103111,0.968424819105362,0.223473729542683
5.14209687378019,0.886834801429428,2.19435891757824,0.966867169291694,-0.555700922100424,0.243986457164254,1,1.2230126051964,0.989154923444372,0.500168694900265,0.509194168537289,0.956060998226654,0.276814191149792,0.453934991773436,0.3451703561371,1.28313980489375,0.243547564563284,0.804113378507398,0.26819430263225
3.36531555931843,0.827682699160834,0.646892845277008,0.439750499510273,0.0215643399082626,0.453021542447279,1,0.167838924958469,0.568768257773112,0.414848591455661,0.68156082815144,0.681849829245688,0.547752539951054,0.397451366111716,0.28387839784888,0.300619989311715,0.32001397385195,0.748281773855139,0.25480058665358
3.56154222144728,0.621355961482555,0.60522088368082,0.347609403990797,-0.325796315718014,0.28014658138425,1,-0.289142783376273,0.720308095210258,0.932509959452782,0.381901300527226,0.108954520666339,0.534429920262171,0.53742627289363,0.334557040203966,0.433474185300454,0.346665091136498,0.509844406267339,0.19824613557066
3.5553887780267,0.500147469253096,0.622584922189401,0.295106861828045,-0.0120980735052461,0.396228085019231,1,0.264918855614837,0.435874170256554,0.9046133312526,0.290891251481347,0.237549412683825,0.364443624125162,0.500257385436564,0.253091943448906,0.658981483631824,0.210836877508428,0.556730404657956,0.243109572653116
