"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0777486326893681,0.132059144511981,1.19307148240872,0.358796816277411,0.0663292958855486,0.403500045557488,1,-0.202244476037567,0.309981155719257,0.650079611477589,0.151668503763013,0.889913614567239,0.161248141639769,0.831951921925159,0.199623308145411,0.769745903429871,0.257240379672466,0.995221614525789,0.548014724282281
0.146331638254232,0.0946828489323153,0.66259076499115,0.186540677531756,0.21966560656866,0.338199570248442,1,-0.0498366097361499,0.254562322456957,0.721590945452118,0.102452268819476,0.565221531519358,0.148807860002556,0.622931719374798,0.231059094600019,0.253716274572521,0.320137901825084,0.695940455712849,0.249709561874353
0.0304268716219153,0.0985102969860761,0.953935066211799,0.276447170718056,0.00639862782080635,0.300213278459525,1,0.166870411901178,0.237268359734571,0.658699707699818,0.144487412948622,0.663717226554387,0.135366455296981,0.405287366505616,0.211244471999684,0.603295484160439,0.22244360838124,0.683716190144756,0.35510426557703
0.0431744228903807,0.102349642226756,1.01426271413351,0.260033702454986,0.224154964948725,0.422239152568531,1,-0.010262786083368,0.221990302896505,0.630081399449442,0.11105716071171,0.842040945799415,0.147247816497751,0.918366464032364,0.185145255321555,0.368645168654776,0.284978210098172,1.22261481543572,0.241280676784249
-0.0901274421030079,0.127252374630497,1.25084566293051,0.323024388060531,0.1843662938004,0.349243445324217,1,-0.170234337751972,0.271956669921143,0.686963489885721,0.111037376093269,0.320352399761443,0.178515757365722,0.646128500917253,0.204456827810794,1.02503360879547,0.36443346887048,0.597417418265301,0.263278937028485
-0.077659639473654,0.116743688249975,1.18324172830929,0.33652771763507,-0.229612645631519,0.228393665816673,1,-0.152925080353988,0.260568311925184,0.615909735267709,0.122090732025643,0.799912464810016,0.142186297633126,0.367919839751664,0.229080889289332,0.71122353161461,0.256319815373429,0.588003924138036,0.332320854693824
-0.0341886073227376,0.120061461109304,1.17216877637033,0.418594584408939,-0.268313438120452,0.220703212102778,1,-0.186422212187884,0.270227818126797,0.715149473694072,0.169990382080661,0.828780644205036,0.183052974414461,0.792371599958751,0.235650169122167,0.68168091341892,0.393065664588754,0.76584761048213,0.253578527120721
-0.0245540814424742,0.100645901649724,0.61580883004259,0.176240944613679,0.287278329708345,0.336130333025513,1,0.0638441776523864,0.25794804581704,0.574376915689569,0.101504744570031,0.600396428461788,0.155074966789916,0.133518217326516,0.290266871835611,0.679616885125173,0.211356104249098,0.435515524717654,0.5204320802521
0.0542260244203909,0.1226453016427,1.10573394471653,0.294454593074215,0.0397143603526972,0.287920223325197,1,0.0893737228665478,0.284923926105186,0.580324434857813,0.160751682129318,0.736039295906489,0.128429002796411,0.700104269878826,0.213473864150168,0.616043988836114,0.265707227339164,1.29667451974443,0.250108863993047
0.0827811676533523,0.129779812348857,1.11351640836696,0.333609632084012,-0.356197294821325,0.197930558351733,1,-0.107083436070987,0.364345490914102,0.933405244730219,0.141153221253968,0.713218854513282,0.1815354825237,0.466310901797912,0.239258697810966,0.927284999946819,0.205263271696317,0.691603393194941,0.532452822069955
