"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.43298779416335,0.275484738514695,0.0200932887320216,0.0458514093758332,0.276137171688123,0.497454565184079,1,-0.139135753798071,1.18136916583173,0.318838519259462,0.81509978983414,0.535731591303611,0.472495753750405,0.441687077533348,0.352441804406668,0.642947038783586,0.232857511770227,0.467321047193582,0.370906227697495
2.37618266325448,1.04362926907754,0.0848416491073825,0.0918628834887384,-0.634383873832593,0.389672051246321,1,-5.99960712821708,992.031106504486,2.06352662374645,125.993278166704,0.785319888435751,0.577686546716598,0.915285510154371,0.529192528078126,1.31561456723124,0.498479215521734,0.84089911919955,0.461434133589713
2.38202414789965,0.945694732305597,0.045865259824313,0.0682925071995926,-0.559582265315852,0.568296131234221,1,-0.546473392946023,1.72945523554796,0.988984142460242,1.15405305222424,1.15963853341136,0.597645948962091,1.22920754501483,0.482075329051644,0.609081860914609,0.470427042727934,0.742598741558316,0.588333078252716
1.73419391543306,0.476276629853921,0.0177470869204317,0.0288011908586114,-0.475698894859428,0.505006794999053,1,0.0127796412129617,1.15065992874143,0.984026324436212,0.601775829631697,0.0867989194015655,0.564711335525091,0.771076262960945,0.402093948868842,0.649293868523492,0.375341415452878,0.751223540903871,0.406905092012424
2.09459020214427,0.981812847219921,0.103105538600242,0.169766820876657,-0.465970117151138,0.657256429463613,1,-0.413231781762775,2.24458593518205,0.745532002935934,1.1304919298702,0.97477538265921,0.487763896935551,0.326051513868116,0.627470011208638,0.934071602123375,0.486639939595886,0.896823227144284,0.725975643707837
2.36210178549262,0.685509521846742,0.0974545527543218,0.0787860214681008,-0.507624949781169,0.457199880416981,1,0.881742205378147,1.07944198552636,0.635674300658363,0.667613318767311,0.919687608938496,0.367957207147996,0.223016398656645,0.758225483349641,1.14109202927894,0.426415254290018,0.819327156591058,0.483529633175859
1.99001618309846,0.693529075242749,0.110854964197726,0.0966190394221109,-0.638575648299217,0.274976964021724,1,0.0244845548044016,1.41227997292972,-0.182953601646953,1.4498955973677,1.23924476184461,0.354853082260786,0.677739494339929,0.450307410810113,0.499063023033236,0.770377599067201,1.34254472320805,0.334869278357047
2.34778760193979,0.490906167075371,0.079536044527407,0.0932353834022407,0.122343521319047,0.881652829421201,1,1.01860320678666,1.9242899808873,0.52844525919767,1.04439748541617,0.766279305493347,0.841522230201921,1.07177557675431,0.376760549172124,0.137498126329153,0.513127429113733,1.05446127627627,0.369455211104479
2.33422717705724,1.18503387855877,0.113392751973368,0.173449408191939,-0.804968973535934,0.226732379845986,1,-0.00532732090590048,1.98895253149226,0.612227283982009,1.15672407379656,1.08785573050898,0.593864045885909,0.87195197185007,0.681054433957458,1.06395498316417,0.532617071821247,0.586365292860862,0.630041273454425
2.00510809289581,0.385495472450932,2.86339426345205e-15,0.000107021385964678,-0.0599079403516264,0.502785382917934,1,1.00918973460861,1.31673963287766,0.731333504686621,0.623102197303235,0.139350928946,0.875227376124008,0.297992825097966,0.447958866676431,1.06264671741774,0.2596758832125,1.0243872425357,0.233305036962767
