"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970568602943014,0.131012340035884,0.0516961317220829,0.0176115660773782,-0.39896096794836,0.159057474769984,1,-0.52268126499699,0.389173614144289,0.750456745445956,0.153186431341372,0.831804339975484,0.141663462431307,0.73300690589314,0.139495195015735,1.03480598272214,0.151474108895763,0.825349541626251,0.562764457885904
0.83914113961172,0.12766351145302,0.0472072897428475,0.0200100717745783,-0.454133239876255,0.189338981713635,1,-0.212350239917746,0.278622290218551,0.689780238492414,0.156813064278488,0.708648812031455,0.206698749869295,0.25353992613415,0.238355479552109,0.583376473503868,0.205470146545087,0.905035125081633,0.205084947641229
1.19632226317092,0.185690524270578,0.123675053901813,0.0549438713437525,-0.344102621504248,0.2541853211752,1,0.484970365683438,0.418502202201938,0.779804763388303,0.145880175485401,0.957509175179678,0.160014359737406,0.501479112677775,0.19000762404425,1.19799644608871,0.218826920346667,0.733379007665932,0.494840665183328
0.886748078159004,0.113474079589898,0.0335912841988185,0.0134805107955766,-0.339568560792504,0.182732997554076,1,-0.375048628179044,0.299320082448664,0.795807030161736,0.149307522660112,0.649245703834545,0.152244900590099,0.374954282129029,0.237372407232818,0.674066372432609,0.182278033037285,1.17550254344329,0.322543164509941
1.06417915205859,0.137355051147607,0.0707206482734931,0.0285699943115219,-0.519473288200868,0.155268217168591,1,-0.322983925356111,0.407108749147428,0.833511126716693,0.159359315424062,0.75043688112106,0.136326837361125,0.831792405407433,0.184233382479206,0.757493315002715,0.216845025153536,-0.225091659651177,0.432789853267797
0.943147501652754,0.148227318466269,0.0595668811041469,0.0300557177662704,-0.268832929401263,0.172022652052432,1,0.388849819899429,0.433230233443789,0.0413132358252495,0.285406514549736,0.777437136660085,0.161578143477352,0.617693690369666,0.204024358671738,0.497833574016902,0.212888306957518,0.948744014510134,0.227428909789887
0.955798945169848,0.1364694344829,0.0912421951565316,0.0364547697608363,-0.153139171185849,0.154375185250605,1,0.332286667134644,0.390824966648625,0.0925141400333213,0.292618604149302,0.649803376258564,0.126455054806789,0.57466480229455,0.17709945349845,0.566021672439374,0.222209527208152,1.0154205105396,0.248026487922756
0.770692786052348,0.0744526256258514,0.00392535362606697,0.00674165387190315,0.294297883626743,0.153345735948872,1,0.338103904713421,0.312862646764937,0.14526386256518,0.236794311258968,0.391480695474231,0.15430119167183,0.521758355208907,0.134749024663574,0.369395678267017,0.215907811364379,0.437046414002682,0.221656544727209
1.1427938255053,0.164387307065809,0.0616089465959842,0.026524389574612,-0.222666502512331,0.253437543831096,1,0.928090956951824,0.436466330964011,0.301415848581677,0.222180131884019,0.780581477240515,0.186444569158756,0.616235579845005,0.181126011180829,0.973888821977244,0.22825141090352,0.634164573385934,0.234834307648109
0.812673212369241,0.103798064405163,0.0295875963728211,0.022296059912161,0.452804533006327,0.171582499030162,1,-0.726500835276632,0.581906195955817,0.867280589217053,0.234117344875046,0.132652388524932,0.17104437569927,0.558812503053811,0.176975420719492,0.718248053905364,0.160142927866984,0.422610778455346,0.23987700100427
