"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.169482962496425,0.162258828479217,0.666129499572973,0.364316749211812,-0.593437660164821,0.207505344052026,1,0.220358046764598,0.460212905097901,0.311213588515962,0.254018953997023,0.845428499664129,0.305030444997569,0.551293588675236,0.294960224885594,0.446808561832858,0.432275325973402,0.450478753784643,0.519624349659289
-0.0939132911274642,0.26956819424493,2.04605788658239,1.45992717038345,-0.838258731106023,0.123005033085627,1,-1.29315655559074,0.876032881604073,0.916060924112128,0.343665744779726,1.14299728793262,0.421863792470319,1.13169208923227,0.451576769869203,0.177868716601603,0.517263305472617,0.842261236697561,0.475074627919479
0.903645823435266,0.448059001802934,3.67172344835266,2.42453523540472,-0.830199907004889,0.105229675840248,1,-0.238758658794267,0.778049214051545,1.16526069394914,0.34902644085466,1.37394678496582,0.323153496133341,1.24631632136549,0.429338984051904,1.65802141545984,0.398764292226901,1.29530430822629,0.45612894971157
0.327803277771859,0.275157906187525,1.69734956816516,0.977704187163052,-0.636861827717609,0.20086414751381,1,-0.247261752166659,0.596686601878065,0.794777331676526,0.275358560317184,0.889342827148502,0.322904742990674,0.831049499827852,0.366775921636969,1.10532295333937,0.337979629179159,0.874514672280684,0.768499824862531
0.221647834494056,0.251553610504593,1.38612436511681,0.658801954922254,-0.519792685216091,0.250846496748153,1,0.891223772543827,0.822794746718144,0.895782715643972,0.250312334268653,1.07526128931273,0.303980571300666,0.555971848935342,0.499325305770577,0.218292479082632,0.620418633661348,0.871629719067541,0.402823251272638
0.35771552467279,0.124702913450611,0.465124043228761,0.18054824519862,-0.393927728841573,0.238808777086425,1,0.318100719631846,0.331248691562522,0.712429768212548,0.152491732626185,0.41862970403986,0.225604411972239,0.325526042926678,0.257632422380967,0.347840229843757,0.428801905946031,0.647516741742526,0.447793943169932
-0.00745311392358813,0.146558506894916,0.778963956804854,0.392085704312282,-0.597252614461416,0.162418548486165,1,-1.32991358628298,0.466745943691857,0.902437888007015,0.218074534579153,0.669596742731961,0.254832158540862,0.635013004346135,0.485474505193689,0.331320926449422,0.537641365225316,-0.0334477257072004,0.530711437626812
-0.0153006979414558,0.190616417648227,1.25514077288956,0.705079872555155,-0.466507059830328,0.334291271916377,1,-0.552668553601634,0.388105005607057,0.606986119595774,0.31781020739312,0.644432991181446,0.310099636421346,1.01320738857212,0.390541680843579,0.556733143711406,0.353474429968166,0.978515556345575,0.549621925257622
0.342915937592859,0.195829759410473,0.712268017090179,0.346240949753413,-0.523538891009026,0.24640446810474,1,0.33717539118042,0.532361034008532,0.618572532027335,0.241364713710608,0.529613356758988,0.32151646103787,0.641090186294816,0.307479149904816,0.545036529214911,0.488652058876978,0.377064413077286,0.58874412246824
0.315653141488078,0.179851134426332,0.853361656946716,0.50984139774452,-0.541271702146922,0.290391083066501,1,0.614539267987988,0.423886718577593,0.396879262777877,0.288553355126099,0.683925416590218,0.341957182306993,0.356559877068816,0.401908806728472,0.542941883716497,0.418669555609972,0.414460354913383,0.599523321776182
0.324183622744597,0.2017199722362,0.851066222968972,0.445973972758906,-0.669177596455229,0.186574325850401,1,0.111856491913436,0.555636255025172,0.843454632563541,0.270802831713759,0.733405870343673,0.293983348596257,0.685905133320469,0.393324429312801,1.32768465490894,0.454264930695973,0.842278418842166,0.749737128056855
0.433718515829052,0.172867519247945,0.61547581195041,0.293548831306029,-0.133502497439231,0.452471640998496,1,0.537746540213014,0.443249716931533,0.635809843570455,0.191272711994896,0.559765077387591,0.250751671924673,0.277866810187936,0.448429423519127,0.796997622243477,0.357355933656354,-0.465251468603881,0.792449542709104
0.0798946023289206,0.168536738265807,0.703574796205962,0.310688991319012,-0.18287648943642,0.345415536695199,1,-0.00177699882923253,0.431889813190522,0.154674114831299,0.222837550407077,0.593428257627576,0.256249800256489,0.506359120794178,0.25412530209439,0.0569450480684371,0.425637249614316,0.348877063155463,0.650326119229052
0.260508005653885,0.161260324566704,0.414568706947924,0.210350782117712,-0.44615604413093,0.273415300516734,1,-0.0357259828037462,0.476866763825342,0.609587104971391,0.246573253469749,0.701425555356734,0.231484610387773,0.524383580237112,0.319758454631505,0.924602730543609,0.382889791241439,0.743181814481865,1.61279247640217
0.0915018886139301,0.166588694458903,0.940206074217599,0.440705499725915,-0.446788549522303,0.238227258674604,1,-0.352993432907526,0.326010935091076,0.953866625486712,0.214870959848876,0.867331205860697,0.238559944280468,0.535036615319756,0.298166046926495,1.30507833324681,0.430030201409924,1.00585501792409,0.612667815200066
0.481454002911632,0.247639741843696,1.43628285254673,0.818481630010095,-0.717467606688895,0.139709170799794,1,0.271119656331665,0.554846468427015,1.02367154565095,0.244342838333327,1.11595217442923,0.295989663970737,0.812994534984442,0.375595082087051,0.966083460943386,0.437557135672806,0.387576505922935,0.610038873382324
0.514978870891297,0.212649588482702,0.940500776537593,0.413236202282023,-0.558129996953365,0.210506989874243,1,0.692682334657681,0.506568921187864,0.649892362477999,0.235846316187498,0.545221286701641,0.247017173125475,0.880588700279548,0.305991770555616,0.787545337426966,0.322448543303016,0.521518259934157,0.774581967275562
0.18334719778142,0.15453955760679,0.762959680917883,0.3867748082991,-0.259271601990208,0.429557387168512,1,0.387401376494089,0.453873303129918,0.443502482358987,0.2561996601832,0.496556492090387,0.29584173500795,0.347022943334288,0.318285576571081,0.479700700844818,0.523736387758837,0.543095952266371,0.39630322513529
