"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.55716268150273,0.282974033733389,0.0814580163697404,0.0639109370812697,0.234725300580768,0.393544386956295,1,0.262845499211961,0.526411473745176,0.675772069402068,0.327136582921371,0.87589095651192,0.142545554199402,0.799699759189249,0.153157665146627,0.579556133004951,0.210375419886209,1.00345401212907,0.164794600803574
2.38116265983945,0.210828599655606,0.134584646140014,0.0465232535924875,-0.0568424152800291,0.229577668229529,1,0.0524727337639825,0.415284298973549,0.98455761058518,0.202225600545046,0.549072369889036,0.16282436553696,0.570859855999864,0.157787164760889,0.848559916437791,0.127183873257648,0.956149789363783,0.12611302455445
2.05297552507627,0.183843831506695,0.0194997798746371,0.0214104650346552,0.207068686568551,0.239879654306546,1,0.11861066131236,0.534271560564941,0.47528125543906,0.318156079930254,0.598194931495867,0.169178247115032,0.816512023433516,0.133122591437374,0.669965874904808,0.125625642339572,0.694937020014186,0.169452997869298
2.14263015598189,0.194460290419853,0.0613818799285456,0.0322025006976404,-0.0129298951556537,0.199526594831925,1,-0.213974803043233,0.541208557668775,0.693381190363413,0.270658028292659,0.669823831009886,0.133439969283096,0.901959205370626,0.110337795492246,0.390640502516132,0.185196014421603,0.812821417273687,0.162842741561837
2.09245666714665,0.16672834870605,0.0538112358679042,0.024409452793556,-0.13081824401883,0.222676878393231,1,0.226180091964052,0.327873028410825,0.385110216201038,0.274603204602482,0.720509853628706,0.186091087917641,0.610590144522876,0.139385152395995,0.843393859777764,0.11500454132344,0.663183381908716,0.143528218638872
2.55832293939772,0.203581553513923,0.0728103870835796,0.0264515222900995,-0.190879045689571,0.152122109482666,1,0.00844306817777146,0.366824141488333,0.793146512121277,0.195740884116155,0.851776251117333,0.169866365275374,0.893748813169499,0.149299609467127,0.525446646479487,0.156125876430254,0.982820807060857,0.110115226933029
2.36191581631143,0.209760390558874,0.113734784891265,0.0438983468767921,-0.298099670221786,0.148611320179707,1,-0.838063872117206,0.79547371497153,1.01495761914338,0.336464591463622,0.866467879662682,0.195588556106238,0.574474482314187,0.16128078709946,0.80437739599164,0.122623249386531,0.846692076089313,0.164288616898657
2.07286528334652,0.163616971898917,0.0401480675459774,0.0175659861441389,-0.230833068569215,0.139192508981549,1,-0.202339072649502,0.347548618240509,0.947854006061891,0.162864295654504,0.455848560852117,0.144098389725502,0.570475512406913,0.145479506848145,0.697266578122392,0.133790057034555,1.02890932668512,0.128868656328333
2.04507607577761,0.196874975071275,0.0577152606536672,0.0311837169477549,-0.000562365219485612,0.196630211915767,1,0.0249828902571606,0.318274522857429,0.539268725737333,0.263714031684428,0.697205971085419,0.178568268350494,0.620252281555632,0.155797001512662,0.559771597764065,0.181023185365304,0.68235694046429,0.141850791422651
2.32864806225955,0.25540098912933,0.0249340014380185,0.0257490866235193,0.112281062170494,0.252157349833994,1,-0.412192992055998,0.567989946452612,0.875218819419672,0.262287416548543,0.996459747812629,0.17015007697904,0.790134568331212,0.162154222013196,0.640677493674447,0.161806839413589,0.480193748167236,0.204385146343046
2.04777333093435,0.186365709291599,0.0691602994980986,0.0356949508374364,0.231520661659058,0.212818680733952,1,-0.0875516373872531,0.48119050991961,0.510743700657382,0.271754292093558,0.863597699226589,0.11673041864323,0.646164393884503,0.177979049545487,0.751203471198039,0.163868139151108,0.590258444041978,0.146883431475359
2.48639537511444,0.256546868986534,0.0976208467527276,0.0400371068489112,-0.311921798716002,0.183003056178413,1,0.844043901208024,0.529907491414755,0.46559368049674,0.359397912559383,0.344257616763932,0.265773407820572,1.03262171283193,0.144839691547016,0.7356298497405,0.16358217303526,0.829556961447301,0.15686164071408
