"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34855717789728,0.264187911264356,0.190804647202344,0.102432052648489,0.327184788001903,1.15971797968428,1,1.67921047642062,0.84109726660078,0.203037821838,0.327145434301348,0.629336949842594,0.22917923813134,0.659574837529824,0.276749817135856,1.23085948019314,0.198539372236456,0.503103588254083,0.501654610881867
0.995179766107813,0.226236703369524,1.50130798706047e-15,7.74934438102864e-05,0.832893836576532,0.0668821555596241,1,0.589039053656576,0.85849827404399,0.313519061755597,0.283981541960858,0.871303032143768,0.172308891793026,0.533973716786245,0.351189490648336,0.869948209114951,0.269580775422754,0.469639246852143,0.559149272080317
1.54514892261269,0.313852004781508,1.17664676947553e-14,0.000216947037861731,0.908510763964915,0.0441772774070095,1,0.944185820004035,1.26901344841327,0.920012793243646,0.432316544798893,1.14329412610641,0.236992921772068,0.392858457361452,0.249526255639805,0.995059646636129,0.241933387583008,1.34487198243398,0.210079120384289
1.15156965171169,0.260955321800837,6.82449665108364e-11,0.0165534446818765,0.94106494241202,0.0329170146552419,1,-0.0851732156772699,1.15728785309878,1.21742567339399,0.216278386089601,0.383299420886113,0.335569189768434,0.762626117342524,0.363445372600044,0.430217548600792,0.302510208736767,1.02939777662805,0.410179449635107
1.09410056899978,0.175848467241218,1.18061478789472e-14,0.000217312896362368,0.896178115744222,0.0527626250706237,1,0.902495585983007,0.816818498238064,0.322147315160382,0.411219786363031,0.685751367443869,0.246765446643437,0.772737170178138,0.197416459414381,0.445129095893338,0.317088088039734,0.523527601222342,0.356681503258554
1.0385022618562,0.208823197136492,0.0609483399328518,0.0885638764832313,0.758000682977921,0.182287611732064,1,1.43101997704779,0.758588246471339,0.269281729812594,0.255815459054922,0.277006504782385,0.315698803744457,1.02512650921741,0.178557093179239,0.64954236844174,0.575574587606336,-0.298906291015202,0.99566225900084
0.858060658630569,0.231302015469271,0.108407689176731,0.0663535202581979,0.322320735701341,0.546936968560798,1,-1.19059530903774,1.00652321655042,0.695141204887641,0.399836276780708,0.774607063692136,0.315903325713723,0.711955032274899,0.234997854715822,0.746369374934723,0.249605759523566,0.572074587138902,0.359966991157907
0.813418144827824,0.21198203637544,0.0561906101336986,0.0910577623908548,0.850330977409251,0.0722378155766183,1,-1.81986309450049,1.16044187795319,0.869392555340095,0.467909985645298,0.782560108562761,0.17898450217736,0.325381533759955,0.292948491574582,0.532951580262618,0.207895745303985,0.919772543772042,0.423944768801467
0.935593255910421,0.227060699803583,0.0597517189797995,0.146296139085085,0.863242201132893,0.132873692553282,1,0.183932523010714,1.27616994883712,0.0100584737380823,0.687415978166281,0.755041320044807,0.286592651626514,0.280825243544063,0.299264368182493,0.823807359796338,0.268496801673136,1.31386850712389,0.526570156121642
1.31280086904726,0.328290585092964,0.130454742794103,0.323102234299438,0.937136475712033,0.0507845262870539,1,0.183128979066915,1.30017813030848,0.640422172254833,0.351732078024336,1.00727705362103,0.246723454691069,0.980145134010776,0.334992415202787,0.868753566833453,0.386836315516974,1.5096577643923,0.372093968849541
0.94748302782667,0.202773446088149,3.09255113491375e-13,0.00111222243956928,0.935919683777382,0.0336031770359898,1,-0.130769314540885,0.914214453183406,0.603359452946741,0.295831780830978,0.790562034060579,0.205929281939854,0.785323729880508,0.352082323440752,0.591777011898696,0.524891843160225,0.0501694109931351,0.714764309316842
0.835225090640361,0.249863821513022,7.36893611635748e-16,5.42915766394693e-05,0.918797032287372,0.0393347826511212,1,0.394991531099444,0.969952366344945,0.67343940586816,0.36437986972279,0.362858146126107,0.314186000003545,0.0848924602845805,0.437185559299454,0.898949229200872,0.247533408551169,0.249034867228792,0.368393913148986
0.990686469275474,0.167375050576299,7.52446081695054e-13,0.00173518409290079,0.838369132149821,0.0749589868113275,1,-1.26058480855488,1.02842800807601,0.963846851842814,0.364392296271448,0.703938481396137,0.241286351857677,0.544913500663625,0.227933277672033,0.806087986023627,0.259898966136074,1.03180380459154,0.321294709631981
0.859909860730584,0.197836441422509,0.0760927659056699,0.10624809633268,0.823593400966541,0.156150592103025,1,-0.428531224034638,1.04735609208283,0.328041374167951,0.319513255504241,1.12626118506131,0.228948195547373,0.740919908190863,0.290233247147906,0.496339184174506,0.303663609516046,0.109734881041776,0.33604505620015
1.03237190168053,0.142477563037011,1.47448575395908e-14,0.000242857625910727,0.817602739031318,0.0799388868450954,1,1.05012510824917,0.647345654939498,0.547036225733121,0.271993564951134,0.389702345807276,0.318790797249985,0.223386624221566,0.314768383757995,0.590200666037358,0.261349984223973,0.786700141775741,0.385755114656242
0.76752813695226,0.225558443954427,1.23053969553759e-15,7.01581094061521e-05,0.884781685611503,0.0524691609469073,1,-1.53248798953809,0.935246593119814,0.926590328537092,0.275796341743026,0.781301623853977,0.232586051965298,0.442145063320588,0.258415600516423,0.565585685259003,0.313112818283083,0.393133001658403,0.440946428161585
1.05404460946824,0.241295862587738,0.168596889627666,0.126331565091882,0.300047820785107,0.57438694815454,1,0.0324710679544627,0.559737082070339,0.893463979424511,0.228152769370429,0.125526381849428,0.371656423791432,0.794842877262976,0.290734612012696,0.371521958443314,0.326418855289432,0.905643018947457,0.284724291781589
0.734356873670199,0.180223665640935,3.93583925700737e-13,0.00125490980559825,0.836575586162979,0.0660217226886244,1,-0.406149105664766,0.886494271446166,0.256366146895657,0.259834489714257,0.728064336721976,0.21227514744245,0.412645375505129,0.281255346170748,0.375091470366655,0.250156014047479,0.747289119333088,0.335360922998982
1.4539986371629,0.299709434831019,0.0221935118726004,0.184339041063939,0.895883475954768,0.0637221504126059,1,1.11681650407901,0.944401281656588,0.603870967885186,0.239880608408779,0.768524082127607,0.218965128638903,0.725302210500713,0.293306215620273,1.27790713373314,0.500854238232509,0.679890509459922,0.700633332813914
1.12349903646035,0.43094827880305,0.824168018089913,0.616581310221403,0.506526065834551,1.20922634826198,1,-0.303056737082794,0.863713928627121,0.611314843811355,0.277260756029246,1.29936995691966,0.369481617601336,1.14792860517565,0.398685596662906,0.958970255650077,0.618255305629877,1.14792516060409,0.45638256355189
0.941412680185066,0.221611415050561,0.0320098992114201,0.137643682725496,0.935498096327316,0.037352803076688,1,-0.565990498445148,1.21500813742831,0.69982561537901,0.468587778766714,0.721724598500061,0.301552742580519,0.528338550168068,0.248943556439512,0.934002270243029,0.3756700484019,1.55474409425893,0.49964465300162
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977107933967306,0.189717078214572,0.0292926599655346,0.0569429883572438,0.825760280692532,0.150249852594675,1,0.340392981855977,0.794710949168744,1.06381975137107,0.210631975543819,0.386018054106514,0.291517480885642,0.878628598168894,0.224623447386141,1.01514149132248,0.244538265596093,2.09410158874807,1000.00000431855
1.21436978389362,0.206442712829979,0.00133030854900295,0.0743301901216455,0.875070409201994,0.0909758185648969,1,-0.0579110684718312,1.24101405563577,0.105566343060584,0.625562711238045,1.31392193620089,0.147081629056827,0.852292843682847,0.354227218380537,0.774651203255173,0.206185469223226,0.949491222355138,0.381964888559533
1.14514116349071,0.189157510407842,0.0754128456463995,0.0642327478543486,0.665275775576791,0.199603690197306,1,1.04491747260699,0.792552252727444,0.572688769397581,0.452569904020709,0.459572704728312,0.312164676864896,0.504619543713406,0.272202972049741,0.725886151705424,0.249552158674367,0.251915052052238,0.429920498981439
1.22178663011792,0.280359690691336,0.148121614557684,0.203150958886817,0.886083437647761,0.0618602507929609,1,0.714339455029667,0.781428766759909,0.771317049830039,0.2572074609753,0.528846730876616,0.324928152105568,1.0426973678161,0.327537983361989,0.87740164756917,0.265201174223606,1.19154072294933,0.511332346279923
1.04112735891028,0.222084568112303,7.74592144137407e-12,0.00556899145089483,0.823834820436462,0.0558289866930742,1,0.677275308129029,0.783449688768799,0.475525439949007,0.232876898883677,0.933308688742859,0.177965824869742,0.390347402215835,0.290165991150733,0.428716985684081,0.178220839598189,0.843308544697827,0.65046506109725
1.04115907737273,0.289375253644875,1.62347982508513e-15,8.05848723510272e-05,0.911365220808979,0.0455961814536865,1,0.177301124624973,1.25650005752354,0.338987152267449,0.298667192997253,0.225726337794802,0.375223534519891,0.949726983618943,0.215425553310417,0.702712348727334,0.325568261683717,0.770385811817655,0.364545667084794
