"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.88555990801046,0.422792621799215,0.0152968990056283,0.0804642759176347,0.457116294419612,0.120099986909957,3,-0.575447255935034,0.781959241445212,1.14596020324434,0.307577771555783,0.3020993905198,0.288733776611053,0.703815228402905,0.232908752419937,0.545343293818372,0.182209512549308,0.661824999801989,0.138708838799693
4.106969434101,0.558250171995468,0.0163645868635674,0.124443411031641,0.621307598968482,0.133027827369928,3,-0.0297536233972041,0.584239483107768,0.775814487554765,0.28212732903555,0.595526054154832,0.245779909409209,0.829480294014406,0.20667366790086,0.749172699938597,0.214036156419485,0.508207707311116,0.20893949524615
4.11373568531071,0.522651451637427,0.109504574982305,0.175194215946878,0.544570760601259,0.188601035071927,1,-0.021670335107933,0.553749280786968,0.398468252369136,0.388037593742725,0.84925442437703,0.195684281168934,0.810246798694605,0.245601691729074,0.834710438270491,0.182783964890938,0.669146882369818,0.168321568272895
4.60431069198577,0.571315837719333,0.00762133687483591,0.153482348003016,0.775286606237693,0.0914961303215967,3,0.011733741640872,0.518544294321328,1.1101271576336,0.210312969444845,0.839310589484802,0.230770028557462,0.753254829195866,0.201678684288042,0.518767873800879,0.246817884511398,0.939093740916426,0.272620316889964
4.29517486150373,0.557207949921868,0.133480674855275,0.164429445384847,0.565516283419293,0.224158096323966,1,-1.08370876898382,1.31057491551264,1.23880225207529,0.401458538659441,0.83017330155008,0.202365392675852,0.633356099486844,0.226212881369794,0.83650109322691,0.185316766609368,0.78312306777628,0.176663831319334
3.87827247214539,0.375873080446501,0.0328752673305319,0.114858952645109,0.622090749883648,0.159100234705741,1,-0.514650764109668,1.27934349991142,0.942320793884072,0.476225611817297,0.50310292560639,0.270638291207426,0.855536935358396,0.163939774162259,0.200259593771379,0.249754208652137,0.87786871363012,0.166466716181633
4.14047541000804,0.623130847412488,0.0115158269018534,0.164684999271355,0.708896514473711,0.157200777725485,3,-0.13337815032196,2.54684978858306,0.38425032429798,1.67122519840644,0.808998233932813,0.206337010963323,1.02854987589959,0.197291494531802,0.545671582754739,0.223768609032508,0.724917546938614,0.197684712317703
3.4429338517014,0.288180398955353,0.00686027648920148,0.0682147635921086,0.490500039574476,0.183614605594018,3,-0.433146140586266,0.580489190576699,0.850393222710192,0.311763164325811,0.482224856200952,0.274341041526574,0.708595635493237,0.144521878614649,0.503504211489388,0.161113749248172,0.652665323419856,0.137360741635731
4.24036646543453,0.485251137918982,0.0733971007282749,0.140084184777042,0.566950282249038,0.179301951236507,1,0.302475584850219,0.670777213633658,0.681382884384396,0.379588655496581,0.782032707730176,0.301516590722982,0.54085694894634,0.202975231553537,0.763232290324159,0.195826701979515,0.696424501728806,0.159506334961145
4.28921458940332,0.519536903914361,0.203739031994994,0.170345175273028,0.414740863123442,0.327104718942676,1,-0.30105820713641,1.062069233775,0.973397242912063,0.419919244389312,0.40825473806532,0.334613079401805,1.0855892543566,0.187226597626264,0.567464756682404,0.156720010983791,0.521470004053128,0.204292060580537
4.26994526970166,0.421622942675746,0.168566610484586,0.136971248804639,0.506468877657951,0.207254574009832,1,-0.310767218947273,0.758513141794312,0.69635294145018,0.560428600445606,1.03254203444079,0.220661615195168,0.80644048021391,0.183136277745757,0.573382129244613,0.169087547654639,0.763479569003816,0.19527609118996
4.09927864478121,0.427849608014822,0.0143214508748948,0.055599295313216,0.431939092177224,0.259588947196016,3,0.042029456959993,0.402362454447379,0.63184057444875,0.314002137757419,0.653192115087401,0.278560423670815,0.764969606480921,0.214865302825036,0.754932010546387,0.178464041767875,0.7981484421943,0.161882508062063
4.71582419353516,0.548359094486312,0.0784130057410753,0.195095680532478,0.709182594752004,0.158903580353933,1,-0.697070165024582,0.922324026020872,0.99037508282715,0.356146313830792,0.889762814025829,0.268598836343988,0.883787581323445,0.231708439374501,0.867538043015803,0.239300470573337,0.860258222624653,0.143208293001632
4.3053469198826,0.510748278784035,0.011435613347867,0.127235476676543,0.691544622403738,0.145937149119367,3,-0.0393570394214288,0.644133993743103,0.359880663247291,0.558922219211882,0.811319507191181,0.316667482501985,0.909279627858611,0.201021799653397,0.594437624042855,0.218743768514479,1.03240518605211,0.166790770464125
4.50341776537607,0.533865042475483,0.0487141601777446,0.124817660934178,0.736976858886626,0.0942184822324978,1,0.427313773204601,0.466788437752032,0.31090336412749,0.421870704289273,1.01497131440755,0.253560839094675,0.851025611450043,0.159688587076028,0.655555920512583,0.205304073846854,0.726275030655901,0.210966724303845
3.84625297923911,0.394574638183318,0.0724853144992013,0.101055931622744,0.6686499912906,0.137675834602392,1,-0.846643336471116,1.56194957548033,1.12243745476746,0.537370027726261,0.523465199513524,0.235383059408196,0.474325290820158,0.202627186913798,0.797013779376584,0.184781510125995,0.811893973520341,0.165953017304116
4.24703649783827,0.418210717445884,0.202402372434794,0.127910611056399,0.382664508917323,0.278875954656999,1,-0.219708194612872,2.90839145745588,0.988055367935601,1.07720395041987,0.390641356004421,0.281030215944417,0.83183616397652,0.176828949369051,0.939633090535966,0.140341199690057,0.416936115290352,0.206759087275718
4.08113350926955,0.359714229044961,0.00298626932667686,0.0977706095694368,0.635847212492743,0.143322071115466,3,-0.107203085817482,0.716007610443567,0.622262220362477,0.362882589140644,0.879716539068532,0.217886051301654,0.625022392184567,0.19247508405294,0.763952575866135,0.179331642409,0.559950183506931,0.175206838106666
3.90259579192812,0.427451426578543,0.0809485497605158,0.109111766416393,0.607949182090124,0.208536457810179,1,-1.31715997264255,1.10452208343121,1.20407627525242,0.360412258601899,0.603116020954417,0.229388554536813,0.551895807553453,0.220689055863853,0.885680380235863,0.140672956382448,0.607599207076228,0.198089558987957
4.00091968210033,0.32965010079258,0.00258138986089246,0.122298794772161,0.721042213792265,0.102309132285368,3,-0.0157750807179449,0.550020628090045,0.527941379816517,0.380839086367257,0.724461549921073,0.280504679604679,0.675799191239105,0.163711398166291,0.644590605332826,0.165030867610278,0.809735300406878,0.147408227104228
4.25988856480258,0.623665637137861,0.113958184865793,0.209047209507564,0.694174199735352,0.169355188948339,1,-0.149598082876498,0.707983003989008,0.973014769080007,0.306995528833719,0.536159137312853,0.337771827995294,0.812871750125214,0.228144665743078,0.615218725170856,0.206505807329913,0.694444880373149,0.212954944835002
4.06929913559825,0.440123881989731,0.0143540441021107,0.143790458197953,0.599805548347646,0.202480234979628,3,-0.0182094616575982,0.816293097881265,0.675701380024824,0.416162980557722,0.868376010884499,0.251991763068078,0.635326411689605,0.238758356503526,0.662461569720685,0.181593695536654,0.588177361903517,0.169607022529469
