"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51858384612818,0.0544789894156254,0.476642582011898,0.0504638705754354,0.541190121692545,0.0773364205632243,1,-0.0798299772176986,0.131965588119871,0.732431261980984,0.053004142145958,0.666911446685445,0.0436935844338662,0.703566686742092,0.0460952124540873,0.622145882775997,0.0564546057461841,0.626078160054226,0.0619133878610156
1.72597474147528,0.0632391661440807,0.589874623406306,0.0572030834371883,0.170310044036136,0.0849309640749073,1,0.119885998548823,0.133133373546269,0.766536860316675,0.0543322921075474,0.736810453843305,0.0482428346835978,0.609783965855031,0.052847405921272,0.71674234028341,0.0522890730349047,0.805567067386315,0.0580356566387611
1.5445491160956,0.0601412134832244,0.578048162555404,0.0568610115843565,0.381197100072667,0.0917128568486101,1,0.0243769835608615,0.127869170966401,0.619391563635865,0.0602840859983235,0.796686652396025,0.0464106214608675,0.628173782132183,0.0496909061131747,0.787286556435724,0.0481204437526513,0.627698431280477,0.0610035030843893
1.59962570522213,0.060265762412282,0.60406141979521,0.0605125191400839,0.309821617211709,0.0905580766024399,1,-0.115294686937453,0.126536075744561,0.762211036037943,0.0535336766845208,0.664350214120827,0.0468053654099326,0.683012226306782,0.0533662355438821,0.786023163503642,0.0506237086088363,0.650565194919422,0.0596523162965786
1.69253791985141,0.061712956475248,0.604491472385758,0.0586798582222411,0.337219472679105,0.0930004560317275,1,0.177211025968068,0.129805068248459,0.507343250389432,0.0663604610179379,0.789714034974817,0.0461092570745094,0.653070361405293,0.0473207254184023,0.744084534672205,0.0498737903375832,0.767715256426111,0.0573426124045381
1.64192669027396,0.0619039877458341,0.600379608069026,0.0565648775775171,0.2392923985926,0.0847814280468132,1,-0.0134990859041964,0.125435709471385,0.823879489725751,0.0499077269243144,0.613575410612376,0.0495311967549125,0.747509232585981,0.049025757237656,0.664364189466823,0.0571523884648245,0.595337733642706,0.0656330451310341
1.73788682169734,0.0617994426452535,0.571067535682278,0.0546875048279264,0.262118195648377,0.0924502517935681,1,0.104348689260667,0.141344990115943,0.697167786086225,0.062706035527146,0.736905428833601,0.0471030687747532,0.7374680095565,0.049810486082853,0.773120808823125,0.0522004600928216,0.810419225166499,0.0533835620547661
1.60662374388924,0.0528236169320816,0.437987289736005,0.043375900162509,0.386563606957461,0.0818898566513923,1,0.0394070709865648,0.123693533128957,0.751894868689682,0.0538545026611872,0.609192486828638,0.0446831429548038,0.64235274058181,0.048738016721763,0.674345788054162,0.0516056200860298,0.592702569618823,0.0564363154102488
1.47072064898476,0.0572410796392618,0.593359605214856,0.0563716892007917,0.281223057953545,0.0815225659689557,1,-0.205383906858978,0.122268344470817,0.674756559340782,0.0529713683621864,0.611373430792571,0.0475588356086089,0.754243327347574,0.0458631176455523,0.607143620314979,0.0549293620948231,0.604320013776136,0.06488482810805
1.57956545978239,0.0592709042844824,0.531035999213187,0.052826500199804,0.271399211922214,0.0879214909086144,1,-0.115516917209306,0.120868865984693,0.695659159798622,0.0537451336509752,0.669677745827829,0.046729867258526,0.63761635367747,0.0484850710559363,0.667492817054426,0.0543944868518915,0.755275433145592,0.0604818204665777
1.62781556577344,0.0622387598973207,0.60668509759522,0.057054458061814,0.0682137329182555,0.0744122011681672,1,0.117432912046869,0.121738448094562,0.623121284839287,0.0565197423293859,0.746908009558031,0.0451449787020266,0.709016853884749,0.049557940061739,0.718249783129481,0.0545642924226512,0.703890857772906,0.0628986700714987
1.61510999920719,0.0579344212147369,0.608603959202119,0.0565934951731651,0.240213499790784,0.0910191259378149,1,-0.0103428116045886,0.136066464661772,0.68840655433378,0.0597440579837323,0.696611652866702,0.0459565678867587,0.743180761817422,0.0493561875558142,0.611344781757501,0.0565890448470227,0.789119030188368,0.0558863961793056
