"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.162159863514163,0.164540907270646,8.30118432840487,1.16958885426293,-0.265674185557583,0.0972098867236116,1,0.025591877286837,0.167978281985777,0.720032181418406,0.0785929214125822,0.631080505356336,0.0860472293676022,0.717178266190804,0.0817653737720959,0.449553327891447,0.103747778711691,0.97579435587907,0.0845589231755682
-0.18190225456157,0.18146649455889,10.8070223547197,1.48168384830975,-0.306130180262012,0.0886108722573636,1,0.14327570226915,0.175042044849966,0.737231918242666,0.0735891627527271,0.600667188130504,0.0842809313795601,0.684174500042971,0.0856272733808331,0.608761568205804,0.102114317444405,0.76514744998407,0.106672728553212
-0.288912417074917,0.172514758469205,9.12374920540376,1.29505934961756,-0.35137654983441,0.0848088795335872,1,-0.0138359153620328,0.165846786706557,0.704462309689794,0.0728313418193023,0.621105573674884,0.0790307981637242,0.671328048237209,0.0839735532475789,0.73400227435505,0.101467492196149,0.81412326568994,0.109530682217148
-0.1189094215077,0.159567338879519,8.00833220627765,1.16355669593335,-0.296921470835918,0.0837347736019806,1,0.0239301001526347,0.155338865340315,0.616252930807385,0.0709595987474251,0.724556888885086,0.0788579897992114,0.669373416421697,0.0883586696094663,0.616459921936096,0.0949519403938935,0.598360109090666,0.11053915504253
0.182127478228299,0.165890329125832,9.32779881726136,1.38623375409142,-0.068736652898777,0.123607824803915,1,0.237508295846955,0.152654885937555,0.601572837052279,0.0761591935921249,0.526944906440624,0.0749356727248849,0.582899759236691,0.0870720413942832,0.602753864132578,0.1112490853347,0.533575938853335,0.122503125259129
-0.194345669737136,0.17177311948524,9.04964482565134,1.1517829532606,-0.340115585968068,0.0781391346064119,1,-0.10935362360334,0.170554484502724,0.637478776448791,0.0791293766072912,0.693287813038498,0.0755809980374977,0.697215354677722,0.0838878670903442,0.627082242139578,0.0873957210751555,0.872898840818456,0.0889633945363161
0.1001945448324,0.202096573938596,13.5762891303828,1.97786814825953,-0.424603193586128,0.074883918284576,1,0.117459843373558,0.166727028090959,0.949002413241759,0.0642069038009531,0.700905366985469,0.0914188064865423,0.736118734957551,0.0934325467239942,0.70694604755486,0.101256414898051,0.852918626341454,0.0953921089287327
0.134795338288833,0.162757467165082,8.99239139183304,1.14447256590919,-0.38419682456207,0.0632195752371387,1,-0.0454987794976656,0.161757739867222,0.788699575156152,0.0686052445856272,0.721822440228145,0.0714476878837433,0.80827500876139,0.073073114181146,0.778635466046239,0.0898488606652849,0.630486435751272,0.104335370746209
0.169554099362867,0.177660713738284,11.2229394466313,1.63952751192237,-0.326950580969057,0.0853462333599185,1,-0.192473150015651,0.146574441223951,0.710114797396234,0.0747720161986076,0.832292772892378,0.0739204241563226,0.647064168932696,0.0909627134578231,0.728825939670607,0.0896508740040962,0.828573377359296,0.0955753899615537
0.0774628223224924,0.150227193175303,7.46324264041901,0.966809722673866,-0.325133951548709,0.0689062958302996,1,0.0220566655082824,0.159011538681269,0.677693875865833,0.0704839224257262,0.645837155034345,0.0733784949910399,0.659908699327039,0.0828410949162235,0.721394082254423,0.0898070619799215,0.780859005917041,0.0842830904345142
-0.255286222418456,0.176377844985741,9.53173281204284,1.40703930243055,-0.36277877459531,0.0804992598443773,1,-0.175886000105706,0.164181097756494,0.797344200609938,0.0700231066976593,0.690353635701158,0.0766795686275498,0.803824604396517,0.0864878779390046,0.625566730136972,0.11184271283553,0.766741418550459,0.119907682026453
0.170724832119125,0.163330214319382,8.92731120393432,1.21830950346587,-0.336299751285427,0.0923813185783549,1,0.0805124018402592,0.153109423526771,0.629580402387586,0.0785990169698797,0.748609700962843,0.080074489735695,0.792215493408412,0.0736307467907035,0.662167927380169,0.0977633603141943,0.687658083338405,0.112330923291435
-0.0352885709164306,0.178105628128584,10.2678114590122,1.41335264265037,-0.314054763301576,0.0983069654955844,1,-0.262548018945664,0.165006856674997,0.690842373609117,0.0720697616785498,0.697269235817908,0.0810789036049032,0.590719907804982,0.102191470848778,0.810443984673512,0.0925872446155892,0.74228424470242,0.099231037568488
0.015075054120524,0.157577513704462,8.05522021768346,1.1400777617694,-0.260173765978594,0.0902597122178035,1,-0.0375697928277899,0.183309070101107,0.623723975095532,0.0783209016261957,0.539499637333611,0.0812060000975041,0.666767764611404,0.080326865265533,0.664728455457077,0.0821321767614271,0.7470412303493,0.0890457335067813
-0.0609708970895036,0.182407411943432,10.7444236395665,1.52061401131952,-0.350573809055808,0.0766681166934014,1,-0.00419346616405489,0.168925029566228,0.648637444380666,0.0756499632626301,0.717377162473253,0.0790014493009018,0.763906015703128,0.0787529045299211,0.826693449548287,0.0891498235830674,0.59002597448883,0.120242381612269
0.255380173006607,0.163586811074151,9.1249793248397,1.23106209767129,-0.275123329875461,0.0863557640858255,1,-0.00875983287875986,0.148046071956795,0.833814381721747,0.0618158410311995,0.768032470463222,0.0791560198987282,0.793798716276982,0.0793304421856282,0.693866760721684,0.100062938194156,0.635304704105888,0.116475514078797
-0.0367517487413946,0.156434374781541,8.12595238852796,1.20886268019574,-0.435909776298448,0.0684326060765123,1,0.00103382533267157,0.167975632307404,0.579451058992036,0.0809740437776721,0.623811202237145,0.082719844205179,0.735954834756128,0.085776734779628,0.71697259541511,0.0887098550239676,0.710871833870151,0.0886318336877936
0.203632803350917,0.16292147650346,9.09030484363732,1.19083327917704,-0.368565050991748,0.0673216187699584,1,-0.243523651796415,0.15513507824556,0.79282213325275,0.0648712788553347,0.628793765637545,0.0789503869588672,0.787320894420223,0.0821661314108592,0.61627163492285,0.0994777555136008,0.841661591468337,0.0894168068628684
