"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.391971035263769,0.693739282242267,17.4768027951792,8.39656339776171,0.0247053785482395,0.528185547981559,1,-0.460412515083793,0.388795888205162,0.939491628393442,0.220110406820043,0.684920004974687,0.289323409987801,0.294948203396941,0.483232584397485,1.04420604132793,0.265515739033009,0.852098078240616,0.261334635118327
0.422039049571659,0.692711585922699,16.0211924533046,7.81187908674716,0.329674307763571,0.614027745650284,1,0.787239915783387,0.772234505430546,0.425852029835974,0.339375007305023,0.682811402727256,0.274239719374023,1.16362649279696,0.149049905948578,0.384955458670939,0.283115048314002,0.930956942080316,0.292819434303458
-0.0812572493013731,0.691120775113063,15.6644562717409,7.16001790603378,0.136537727812806,0.461129494755461,1,-0.699804974731335,0.683851315277685,1.05437280772696,0.161118449282271,0.667152405826241,0.322346145399919,0.857202195089285,0.295056477561418,0.317798017613058,0.38192858730346,1.18886154238925,0.211734491021494
-0.670475339092729,0.924834295287517,25.8991209045303,13.9260913348428,0.0503298607516566,0.494645024701866,1,-0.405941775894379,0.71504164370013,1.12735938063224,0.210588369078365,0.579295154265454,0.405230083664834,1.00740908892001,0.300831605503483,1.03176969762689,0.313823575751285,0.698163324029897,0.388894303572894
0.532820088850842,0.744803725875135,18.8779431843928,9.33359224689593,0.743310292302856,0.435754814884398,1,-0.0932565538613611,0.678817916007805,1.11823841391322,0.218275254093603,0.682834095181615,0.261198474414853,0.944058998861698,0.237206560900928,0.12739668528054,0.462005644611099,0.475829611203372,0.438300019221475
-0.796747455804726,1.10435355843819,28.8669370356644,16.9856272076184,-0.130930088109436,0.429782883933159,1,0.259959305271119,0.72773154352887,0.42689644955572,0.418138974560391,1.01311205562722,0.361443793899937,0.833452903939179,0.337804487691156,0.66255837941734,0.3116537469348,0.618009513292331,0.307568531092549
0.179176622321895,0.642909191746195,14.8173056651776,7.31391634932869,0.321429530209938,0.803515040278055,1,0.536911002962215,0.575575466965289,0.0942058782035531,0.400253286954737,0.937375391101586,0.158869390026531,0.665612131283107,0.366915090194629,0.929532124102396,0.338859510530882,0.780505639690493,0.225589606258351
-0.2235386163193,0.808834401337805,20.4161620379843,10.6777854066259,0.222532791787276,0.705700553725984,1,0.272861275034154,0.645181696042472,0.675059581845654,0.346956491365088,0.35738712360116,0.459710801274856,0.769119770176546,0.371151998818247,0.881610302591192,0.295894905115462,0.243045564504483,0.25404807770913
-0.0942641725190909,0.576679270273818,9.85241835493956,5.45161451192784,0.121084057327999,0.409626820472525,1,0.955391429781001,0.432953984839844,0.0206588917024293,0.335199631973906,0.725446560849065,0.202013843977221,0.363016911383551,0.329235478770593,-0.154823046858904,0.600977805952725,-0.0327355667710688,0.479050022495791
-0.847947697536435,0.773337456916953,16.4183493025746,9.55472143104701,0.288439542388569,0.804268414875339,1,-0.48803138647859,0.591275855042826,0.545028720231153,0.250553786932019,0.644933996014653,0.307565579613167,0.211304815036176,0.321292048288634,0.442657441891229,0.292407790337195,1.29931384427894,0.366561647762164
0.337301592229557,0.73712665748818,15.5176219177503,9.45213253040361,0.847509967840166,0.138184306348992,1,1.61017758921469,1.20493305393327,0.658318443554357,0.224573966480237,0.927078589811546,0.420741344147255,0.808069489954048,0.583677506475249,0.6065370187114,0.317691113839821,0.635513597630881,0.273169427307819
0.238286437912379,1.05750150687095,34.1334339340678,20.5887759962832,0.31303769021752,1.05284563170938,1,1.78225174028528,1.27966473429419,0.619853500665642,0.215143586139366,1.02768911053811,0.191955415475389,0.404983334502089,0.299757146771053,0.845383105133076,0.554437572824094,1.04813997353976,0.492940242140039
0.25877308094428,0.712534026572088,17.6555353318171,8.32199284401313,-0.0907099549637855,0.572057344352706,1,-0.687727491490195,0.479263858690702,0.796136336957522,0.253751993643418,0.796983818088401,0.26078400936192,0.717706795883066,0.318062953228404,0.15276741386086,0.287960244345176,0.733184970136463,0.261379741789
0.275020281155097,0.534837056652249,9.33310210983746,3.4347780019112,0.188009754694916,0.413480978585643,1,-0.49131499604628,0.58828664298363,0.654448746638282,0.266563531375933,0.774572929825238,0.154066113735529,0.686596246283441,0.193121599476233,0.569141702863138,0.242452443097004,0.642626179950924,0.277964822030141
