"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21886883058401,0.144504197278958,0.0569699756867377,0.0191676666296412,-0.730551467899034,0.072522923949003,1,-0.024347151577945,0.416631189207264,0.915667347569236,0.223285784905128,0.790819625851619,0.159191967196596,1.03445980407743,0.153057056204581,1.07952772323541,0.165931825083933,1.13828521805475,0.3189557234642
1.14127087985149,0.138853224460742,0.0245103969341218,0.0126808691964682,-0.746835472734047,0.0790515476847003,1,-0.606185919184484,0.431907219096875,0.984578762600004,0.209489701755173,0.859070427899908,0.15991931933385,0.751477900599582,0.157680734198996,0.670560380455603,0.219224536709637,1.27734985170679,0.234342772345469
0.965736393452521,0.127778985000311,0.0427586459675312,0.0199839247451879,-0.692558950704766,0.0951228453260735,1,-0.184838155182276,0.286979268099266,0.888383711999103,0.142632835656906,0.539796368635392,0.210663579266003,0.437531803942064,0.19754946613196,0.709472287675326,0.199677191958778,0.572145904664456,0.250948259960255
0.890020727450923,0.118324181335342,0.0381910192072589,0.0161282296220824,-0.636122734786165,0.109766119431413,1,-0.422430109820329,0.388588948803266,0.727939652197874,0.194017652959035,0.670604370103586,0.148810544220507,0.617782332476561,0.177929024319709,0.739874595022869,0.177138053384445,0.684894560371067,0.380424274630969
0.883688790895003,0.102896211754541,0.019689426324581,0.00960646977110322,-0.422784603252287,0.16305443199446,1,-0.222397929844391,0.347591174853702,0.815519190392284,0.145916884500154,0.263765763477508,0.179501829049196,0.731480693802263,0.14602095063096,0.648198734435918,0.201577822163235,0.821881118635286,0.251763343574113
0.914820149482023,0.0985854046258641,0.03834258820873,0.0157277846509755,-0.723389935787779,0.0686859662768896,1,-0.334253410096418,0.291416205445056,0.726660132847039,0.191755045186612,0.570123664724281,0.162532891864558,0.722814276236911,0.143307488150657,0.475294827092782,0.235324712204669,0.537325988907226,0.301711870624941
0.9106831553605,0.0964995871016458,0.0139726040526145,0.00960531812728955,-0.396593519156634,0.164010578093712,1,-0.0699215836144431,0.298040936760929,0.645687198709082,0.17202278412343,0.612341845684523,0.144269832587717,0.680021931194872,0.175493307265013,0.512232236064226,0.247702392733785,0.629308575541082,0.268685425270968
1.11377288843329,0.152698961541606,0.0433013231887186,0.0179185623434638,-0.59985663224769,0.118019985973142,1,0.294557245176998,0.339413264820075,0.706785437295046,0.164649606369329,0.78529442306935,0.179646879936665,0.797554738163228,0.177621471425122,0.779308984090718,0.18535708468282,0.369806922186662,0.273342286774424
0.985778562634249,0.12961995341986,0.0514085032628023,0.0255594960822583,-0.590414960781953,0.123070574898861,1,-0.0877978177985858,0.313168662817876,0.596577851683338,0.170869439607248,0.771631834222025,0.137772450930624,0.626720633897579,0.186563797678663,0.720881961947163,0.170900036399708,0.795362616805246,0.386183270474059
0.928777275435186,0.130710549747554,0.0417405044086889,0.0178519733282978,-0.678765199786585,0.0961326740177229,1,0.180398025421345,0.330970431785934,0.550159322407437,0.204567286466316,0.684547898153549,0.173865751282111,0.596828864464275,0.190254157265456,0.575989377115281,0.160903885902466,0.83404404186732,0.193248314320864
