"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948854562860883,0.0980613613362609,0.897254425696935,0.134472183841465,-0.0245736290202682,0.117252710367057,1,0.152297081953933,0.195973299761588,0.564612638478106,0.0796798493040749,0.666178046007739,0.0728893809617325,0.710123771649338,0.0868029455232197,0.728212120301316,0.101887503979475,0.51824418816249,0.13708920135841
0.966730176377039,0.104112346628146,1.16355059152159,0.182431939412684,-0.0895602759059318,0.1214664282798,1,-0.0605532033119851,0.207946615307382,0.601259914414493,0.0769202068405448,0.742137837040995,0.0795994716272771,0.765112706986118,0.0915738322599349,0.73001408154963,0.104095522241152,0.567525292270366,0.135602065954832
0.980395683724233,0.102613121963876,1.15065472475855,0.171857543567353,0.195673609573167,0.143225615701467,1,0.0151196925566612,0.16411490329713,0.699507519200914,0.0721582781434124,0.689932015084321,0.0824252223509209,0.566631351659244,0.0962572906337002,0.607201814298813,0.0960731970443594,0.872602260733064,0.10008918700846
0.919919135187951,0.0975681179308551,0.943607491019339,0.147316302377979,0.0226710650048071,0.142871818355286,1,-0.0536198686791685,0.194741875568074,0.768499101610007,0.0681356391802699,0.730343415063199,0.0720277848969822,0.478223830441678,0.0991369892243572,0.663410746242697,0.107778335822927,0.652224140736261,0.140932019389474
1.06708640571964,0.105147805878121,1.06704318966231,0.161994668229386,-0.204710046142484,0.097062271107029,1,0.0367725998839027,0.215988483960373,0.672253785317753,0.0836892374032927,0.853301931370981,0.0718236938138367,0.679487124103978,0.0923193236069885,0.731359654477508,0.0948328101988142,0.588877562472501,0.131884330097059
1.10404284435055,0.0983407494151946,0.814676573579257,0.11997270898302,0.0491127531110822,0.118232555040921,1,0.289242360215524,0.210878030552752,0.633039626739756,0.0836000239897365,0.776434936600697,0.0696120177707567,0.548538629179404,0.0910455496370472,0.695473155066512,0.0911340124130687,0.671924716908994,0.106326747103566
0.973791315727081,0.0922583002798476,0.939701321866751,0.141268767851265,-0.0163868429668574,0.116401006368179,1,-0.0216924243053725,0.188875794930034,0.716979343787309,0.0745785945669783,0.788695557994215,0.0740783708468875,0.787790684324603,0.0899977644548187,0.795237804387513,0.100661265945616,0.518419946790608,0.152981076862758
1.11999901165833,0.108047721153047,1.24880383512843,0.198265611634863,0.0918374786152235,0.147717540437412,1,0.143016378198966,0.1813033308445,0.782605797668176,0.0689542347835293,0.618732216748907,0.0831713111738434,0.802191578085224,0.0955766019122282,0.734348286995747,0.106700148865641,0.740975909306764,0.11426621839634
1.05531982556046,0.0966570253310171,0.94953991097817,0.14317913294608,0.0421243028965993,0.127387823676366,1,-0.172692820606917,0.18077459753197,0.688722763494211,0.0701702383268226,0.586529560275398,0.0809849920284776,0.639747886414112,0.0872302517330195,0.684431570001958,0.099723795419899,0.632516974359414,0.129353719408641
1.06238115830445,0.103812504250612,1.13043805552114,0.179432438190804,-0.103614001101636,0.115538417893294,1,0.285318224982105,0.201360917987168,0.735180625361513,0.0808568427786255,0.67969536402767,0.077504721301989,0.562751144477289,0.10029598445983,0.882352377456801,0.0859532943192269,0.928860400741328,0.105950814786361
0.789238503794439,0.0984697746714088,0.967882758061614,0.147104890188469,-0.068807290828691,0.112858472844973,1,-0.126842180522398,0.181632637103068,0.580832816013705,0.0769760342056653,0.649697591424895,0.0749310089975779,0.589506804637863,0.0878947406797541,0.701647334404219,0.0998888263092166,0.476417993406943,0.141161801609684
0.895150071747257,0.0892752065485092,0.796662739658499,0.112842588084949,-0.128715281523688,0.117692086132796,1,-0.0824299752978403,0.182234663456187,0.760317881168433,0.0658091008774619,0.646958598202502,0.0803696638276737,0.615998367064454,0.0893115047070539,0.715882488428123,0.0998991638246543,0.904420645192513,0.0968475333839699
1.16687524911992,0.110379383922685,1.30388286062143,0.197690468162165,-0.173945344666033,0.105314987215684,1,0.187859804158578,0.196668730645186,0.701400134292005,0.0805214496917875,0.762149177682674,0.0759864184014874,0.833027059602199,0.0796860268336441,0.80353764687633,0.104229328282267,0.846138329329378,0.127749945723607
1.05247951125168,0.095878651536626,0.992745236595694,0.14414293037318,0.163205498495099,0.137777773954303,1,0.347526741688954,0.190540574688877,0.697249329097085,0.0788581594853157,0.620784799364843,0.0823921905091227,0.681079167980834,0.0839983341970396,0.589736245975823,0.104834148063781,0.808754670595239,0.1124461430783
0.877961183006826,0.0981354980570661,0.965560000436613,0.147650907873642,0.197887768947587,0.128774254263845,1,-0.242184749607899,0.20455915048938,0.70758867069416,0.0719588175952341,0.746723355037237,0.0738378243464605,0.664093121624186,0.0891185510717518,0.570291724681082,0.101914540726552,0.640726653274678,0.110531658786291
0.87859978964558,0.0945866056990231,0.984386578820541,0.161272377933023,-0.00331533423431982,0.141374515211406,1,-0.346205674650485,0.183545793170304,0.696361747297392,0.0739429280672594,0.718196107579288,0.0848725703172209,0.575799423577342,0.0961951045582105,0.706086120606062,0.103634395036287,0.510847246568311,0.132483088100872
0.945192875349172,0.10113033827641,1.10283600256271,0.162373858541272,-0.133666687748986,0.10011816399445,1,-0.133995126618808,0.186305013125468,0.819337226005671,0.0689599595697894,0.693736718310122,0.0690275011036506,0.749623380323021,0.0877463862187698,0.782597543619832,0.107846288077576,0.757082406347486,0.153260818468879
0.987363270378023,0.10092037501594,0.944292796676515,0.139995867345017,-0.0631375091184905,0.114023686838676,1,-0.0801492487963393,0.18659490344892,0.635168632360715,0.0822624832168133,0.682468764702945,0.0773047623430516,0.693585850494408,0.0907523087494193,0.607479045624246,0.107841218551941,0.606450144036322,0.127913767467116
0.851108486514919,0.0998320585355941,1.16395308261301,0.184932364367771,-0.0038869201520608,0.122668800590816,1,-0.130746548484538,0.171676467576753,0.643188524054887,0.0745288828934809,0.70858161684985,0.0828887904953647,0.839736107028906,0.0828712445475002,0.55414500873579,0.122488115206334,0.846389602570199,0.122565462518453
0.884412465429314,0.0942268236678123,1.01358068695068,0.150362234670557,-0.0972939832888604,0.114300302063254,1,0.0260810807007839,0.181327697060435,0.650529325857022,0.0736661121972035,0.743937095923517,0.0752273317426069,0.817957741064853,0.084080666367558,0.548637017887019,0.1101953197677,0.811767229701398,0.126743175103809
0.951583711827895,0.0990293886428825,1.07698669941952,0.178758210907319,0.117053229882664,0.139557335775788,1,-0.115082490741383,0.179600656211435,0.7257942318252,0.067186560099736,0.680198807152369,0.0795658252828537,0.747917358148884,0.0926652677446885,0.683074245343277,0.119132695930064,0.662058456168629,0.131628120142752
0.96631791763611,0.0916386686113748,0.908498506235939,0.128978267809871,-0.0311670011189156,0.124124211969718,1,0.0951270097148756,0.180126866245815,0.58442664263983,0.0717461156657881,0.600429634316274,0.0722973200083837,0.847275352431132,0.0745542594280486,0.54708676835475,0.112894257986337,0.739344594341115,0.112739517467073
1.19741644825884,0.115829918890894,1.16552199973392,0.176368423768401,-0.0465624703713347,0.127297801595907,1,0.033346256723653,0.236906680450515,0.745216017182323,0.0792459695391399,0.730042153893836,0.0737806224221261,0.800980279503816,0.0776163689916283,0.583275797690702,0.10575598869771,0.687333841019499,0.132750553035505
0.971686806840385,0.0989605885308837,1.0429946555151,0.161994450256265,-0.00167019204529128,0.12344977710802,1,-0.0635686334925472,0.179407037895577,0.594631976885791,0.0768541507708447,0.660011885849945,0.0774958126984115,0.655071914331612,0.0841064397902728,0.798384175218342,0.107306390726754,0.377289148249663,0.168344150000998
0.923204813714903,0.0883950843940088,0.900851089809594,0.139134944720599,0.332772202222746,0.14516418719998,1,0.333183926873058,0.17085870318473,0.645452410414618,0.0674445738633588,0.658985846227853,0.076239837728014,0.620623986092474,0.0891145070239602,0.684025105932964,0.105299237238496,0.695170593987039,0.131369709938292
1.00573208591621,0.0999618655840974,1.06709861074198,0.161324304374589,0.0649271301403034,0.132388080892763,1,0.143539971226042,0.193702349046593,0.673160106833498,0.0732864204699099,0.783548545008499,0.0789329312093492,0.71843471364602,0.0939919853687532,0.737662571904597,0.104876064016177,0.682275451131666,0.123419795699639
1.03345005322832,0.100658126452748,1.04266885693607,0.165189560109607,-0.0433394286735032,0.11466245392634,1,-0.113539954478586,0.18420145494425,0.672859492373804,0.0754948999066836,0.526026333274792,0.081255052243491,0.724187480914588,0.0860274383664089,0.754062530801279,0.0998592967378992,0.727019718168078,0.115760189545057
0.922973153538348,0.100208412540104,0.969162324009142,0.142031933153229,-0.105905618171283,0.108256430775887,1,-0.266499100291696,0.198990964652079,0.688511543845447,0.0777637738654733,0.713708354711061,0.0734331424500996,0.771431399836939,0.0775624934583386,0.662299258622063,0.0960541774022614,0.736690958817223,0.148507305868032
1.00460030415394,0.0927473507381375,0.835116762093097,0.120024457682521,0.0143729319238819,0.135098677778053,1,0.201091398560485,0.178167838691997,0.668055099350653,0.0780570606873717,0.770893330567902,0.067532471267174,0.784970221423589,0.0836805987510237,0.699968369337273,0.102197422798754,0.628473845524538,0.120439914776755
1.05241183379974,0.108251529839474,1.3645686601473,0.206506268198741,-0.0209935478735379,0.134514096980918,1,-0.0861289746222509,0.18670498731689,0.817594962239285,0.0756834962075875,0.619253722887512,0.082413160810727,0.755361559483285,0.0882249952824449,0.735068584211134,0.0992819968203498,0.66209874128086,0.120125700100529
1.12283552432283,0.0981506346538194,0.95041272296938,0.137842867371694,-0.00983344555043983,0.112524246062902,1,0.0879427541006186,0.185198991886351,0.738519752995471,0.0669126304756182,0.818124944842359,0.0759389053545765,0.618826116430245,0.0980434640478446,0.533913943104552,0.0982266879077766,1.02781190051047,0.085131672091131
1.02034990641128,0.0988239119564212,0.926011987016745,0.132926853144661,0.0161569162972618,0.123652392282976,1,0.366525686236741,0.184791952736401,0.681448531946689,0.0710051756589484,0.653328373375701,0.0781397336768477,0.68048664934131,0.0912155918497637,0.691779284455365,0.0920891472456074,0.768298279390592,0.106723608107146
1.02848022761979,0.0969560560102623,0.919423064970079,0.136400808074004,-0.0016562451323407,0.127694396815871,1,-0.177916169705493,0.189336489035684,0.678326581841486,0.0737078496642212,0.618073028385928,0.076020116082559,0.806212177926352,0.0837514771877373,0.766949483451176,0.113089137537228,0.692798941453146,0.120796817697495
1.0237608438597,0.101793082287074,1.00649599537792,0.155813538147955,-0.186674295607532,0.108784092999077,1,0.271371846379857,0.178954070198532,0.665318811389909,0.0734533000720133,0.656875255291828,0.0774817620121906,0.793600753777972,0.0874732032868963,0.854258727100768,0.101031110608942,0.674414562678874,0.143625626080579
1.14241715125975,0.105774194116857,1.0177090126199,0.159907991889275,0.0151949814728402,0.128258611025528,1,0.447768245178215,0.191547217532905,0.616913243978504,0.081390588037594,0.56221838803326,0.0874142268339,0.790526326916996,0.0823643426780609,0.734581179478326,0.0919809297962084,0.581615710979892,0.147126804586257
0.932722653205167,0.107083262220193,1.23002640537237,0.192667144974847,0.0773775634586538,0.140741842093798,1,-0.251704896704946,0.200170445030487,0.759646224035494,0.0719299062589401,0.782901091785304,0.0757566339657636,0.697470440286055,0.097762867863892,0.722218256930209,0.105852816264904,0.68993876932552,0.12239864882281
0.963533867993466,0.0949603372233172,0.961401805147498,0.141313985673626,-0.012524518358771,0.121429094572409,1,-0.00460485454266431,0.172723546064681,0.706990995205268,0.074666227882397,0.646289406055698,0.0817446678286215,0.531654497082281,0.0988993765256556,0.917809102056901,0.0910944895594501,0.549878471963819,0.102318102819161
0.947777536945821,0.0950994794535138,0.902443365972867,0.136320296598243,-0.0777460537001089,0.0977579512146766,1,0.00984996058281936,0.193451352713364,0.623021416171751,0.0798684510521209,0.716309641689739,0.0727912988144169,0.624283324404062,0.0857849483207137,0.702537851923001,0.10186845227843,0.722121288425469,0.126111143420438
1.03262370252588,0.108300529289156,1.2003183350578,0.182439210577432,-0.133155346460686,0.115936790479357,1,-0.0991777064483384,0.210201994435694,0.709983374160724,0.0818430952525842,0.69064166196423,0.0817480721602104,0.72994647322039,0.0820474550054818,0.755727707213629,0.0946999729158553,0.856401252736899,0.123911240501481
1.0363700398652,0.0929828896255704,0.916275590196602,0.140865340815617,0.0941803066446878,0.135714858370091,1,0.0495123706886278,0.178335260265791,0.734586568911607,0.0730832517874469,0.619782094952679,0.0726024698907649,0.615945266079562,0.0918428147799072,0.544465093263339,0.111001995822145,0.561205090628817,0.147597329070696
1.08286025437492,0.102982764620195,1.10204987281705,0.185185991459062,0.00786820440881628,0.160994233146196,1,0.0399067012737507,0.199986544643477,0.757098830361568,0.0795791241962438,0.695790061205462,0.0752986875109776,0.54703340412501,0.0917468883426476,0.74648489151288,0.0944422437315752,0.658945002008142,0.130503490335584
0.916438767619211,0.0831294199037074,0.713087349362671,0.113211071352906,0.308383944779975,0.164405174630839,1,0.258490191794021,0.192659611311093,0.504662474112424,0.0814502511960205,0.687693079609554,0.0750567019026057,0.602775761290115,0.0856670343400924,0.724081667349531,0.0968457332241672,0.684287208327236,0.133669307091086
0.950021170638864,0.100862431233159,1.09947380340211,0.16705154731812,-0.281244849342392,0.0883688874641464,1,-0.0588868158998535,0.201000804839039,0.821087954303282,0.0708714690306947,0.802311696063254,0.067403859265131,0.685833241119291,0.0818952083770431,0.850609799071132,0.116384882474599,0.739551468750718,0.126799011554299
1.0897538964091,0.0993758044950177,1.11763947430688,0.157446129387738,-0.148615910146508,0.103720819373185,1,-0.0623957906865394,0.186020220817885,0.631742412091408,0.0814265687282507,0.703369275696357,0.0705028162028569,0.753294767689735,0.0788163236587926,0.818172833057058,0.0933799343041544,0.74025376549162,0.11785997720232
1.19254941575794,0.0977791696307221,0.882334981069317,0.135434900164592,0.306390192648479,0.159941914837223,1,0.201556603833033,0.186378135990039,0.763542313786727,0.0724745055489145,0.629424831702976,0.0736877481792786,0.818351869051767,0.087866580056574,0.579890707486155,0.0968108894469947,0.709915253209559,0.105755766434659
0.77918471811615,0.0944311189643491,0.960892240986931,0.145090298373068,0.0950975542900503,0.158131504942489,1,-0.213956987268116,0.200498748270421,0.83416148177182,0.0666261843843374,0.651004653729763,0.0782469896367849,0.518968321049545,0.101187310821495,0.470425644615382,0.113896250582002,0.627844223167826,0.136382572990221
0.807274206723238,0.090155685235967,0.743606469234403,0.115051148160274,0.243925658412059,0.151378794704524,1,-0.0945270314839236,0.207639375764369,0.686964555348682,0.0742397904312206,0.57331712687823,0.0742774797575391,0.620505443052595,0.0867366934914121,0.592696397496569,0.111365687677249,0.620578419510854,0.110652027051143
1.03873097225446,0.103986935830083,1.11601784409649,0.174051170136574,0.0340748808289953,0.141208198014719,1,0.0890756394569194,0.199703820459457,0.668612320549527,0.0822984874502641,0.73926289404795,0.0811839122963921,0.852436536516931,0.0845486656746131,0.815935538160015,0.10139217575817,0.66995646490224,0.126531241493506
0.830105712809619,0.0927051699498847,0.938669928725505,0.144544860588225,0.158197751027768,0.135915525743713,1,-0.215263816020836,0.203545713957742,0.753471414797651,0.0676041683792902,0.570002138513298,0.0822325073396901,0.735174080875404,0.0822231142201416,0.711540907412178,0.0949991762574386,0.691144231896133,0.136183585678513
