"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0153290353511617,0.200239302679982,13.994951425394,2.1620201650431,-0.603618781868719,0.0546390370927699,1,-0.190458974467899,0.172687871041126,0.639834387790643,0.0908796438443374,0.671286373212578,0.0886152017521841,0.646913460839174,0.0872753555053305,0.505931396390843,0.106096898683085,0.705331643951474,0.109818111434119
0.0281602858445104,0.215553385593071,15.176917913131,2.58551794410429,-0.512702109725206,0.0722850532612888,1,0.197346612199969,0.208969136791943,0.594813950667512,0.0924001984539845,0.618306095103824,0.0919248884068963,0.45733667019434,0.121031062116495,0.660938000695193,0.109582956581402,0.600884107635974,0.118771659104367
-0.0992951060081136,0.219175218995171,15.4079798702629,2.36007188239445,-0.581880000619459,0.057360577004999,1,0.138664197462537,0.174894579622917,0.776042674852416,0.0851911681431342,0.667393372839514,0.0954875105591553,0.669229055198003,0.0911155214722521,0.653282484078715,0.102864940308277,0.737104618555426,0.105545453117274
0.0288334434909254,0.218207798404631,15.2430926589889,2.43429353027741,-0.571263120160699,0.0593260530743106,1,0.197913481685999,0.196672494290978,0.505253269124439,0.0867070668700305,0.783454042098219,0.0779235405747613,0.612598011347959,0.0966041844612807,0.571305206103872,0.12540828148646,0.467799035391538,0.135724714105045
-0.0873354389344515,0.227837292400603,16.843699230834,2.57857870761601,-0.651002337624725,0.0444667473381797,1,-0.0940817922786712,0.196843427710423,0.718528286881905,0.0783731240924128,0.694947883269313,0.0891682884370816,0.731109465488104,0.100119934181845,0.722432580462364,0.109752810255741,0.568353733411688,0.118952303812405
0.169712298438467,0.207105023694212,14.2487091098131,2.27710057882291,-0.577205107145019,0.0537402366617865,1,0.166924020897551,0.186828291273336,0.554080521967889,0.095520089131946,0.51619307346461,0.0880787315517473,0.896443496401973,0.0784715680116662,0.554000550605206,0.105111614260064,0.509621277478341,0.119391585122621
-0.476542377094229,0.247988784691305,18.6605520792033,3.22253947492534,-0.634925599757977,0.0534057561933113,1,-0.291821115834179,0.21166306637939,0.761555801165658,0.0954117046140098,0.785366726328564,0.0953817135891405,0.692039038822982,0.101016975859428,0.731525856442497,0.108484695637373,0.688212174701637,0.125393150505226
-0.269903048422847,0.235482576320506,17.646740571593,2.90429910426581,-0.512664668468735,0.0721625928449451,1,-0.277765163797177,0.178102419007316,0.560430922113525,0.0948964790372105,0.729098922257722,0.0862325289299012,0.757802276658663,0.0947887340436258,0.713333873691665,0.0984388253902628,0.57251522038863,0.121448071578853
-0.261213178384562,0.20457710516603,13.1789131412721,2.05437902923382,-0.547683904211392,0.0645071439293712,1,-0.261049477541498,0.181264717374629,0.509151669390239,0.0883619161676941,0.705545965326542,0.0872047329917729,0.61116690756074,0.0950570787733848,0.573521803496954,0.10603652535498,0.62550882900236,0.117866523582601
0.222860269985632,0.186381767964422,12.1923320509324,1.83786734001283,-0.55774787778216,0.0605709173226875,1,-0.125113281207299,0.164787601068616,0.57631023822564,0.0846577183975993,0.615837644319574,0.0879359426192282,0.501165880851779,0.0986923639519503,0.618352315902468,0.0907404885221951,0.557566283702154,0.0963574829272352
