"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.397152422434096,0.0189237306592054,0.0596993028978036,0.00482802909600522,-0.897647106620591,0.00599283652655316,1,0.0184317511230342,0.0641230033012207,0.694741765131363,0.0299669274526111,0.697487050521174,0.0319029638483185,0.610319218611621,0.0438335935032206,0.730742555480813,0.0614271081264559,0.564199431262395,0.123799948578799
0.401943954739642,0.0197499788384972,0.0705610155478153,0.00585411766627308,-0.902288257934916,0.00584249120210966,1,-0.0500026301353961,0.067389759466583,0.734384300200364,0.0308559137718575,0.734633430950776,0.0322757458547874,0.625749855200214,0.0449451048901567,0.694241812591487,0.063801637543505,0.825409627917018,0.118593993421469
0.383422616832031,0.018525020482507,0.0589806974987407,0.00494704956088114,-0.905689006767045,0.00544302665308174,1,0.0129267974862961,0.0657824481448149,0.673812347014429,0.0311276142811889,0.685512995982796,0.0323027182011131,0.693507935612075,0.0421308918292181,0.668329618807256,0.0682136306099313,0.618179233487736,0.123940504948822
0.415284143101276,0.0186778774231599,0.0556783303687657,0.00451007071069926,-0.900028644615977,0.00591550591604953,1,0.0039838472268287,0.064989614144277,0.720621850463237,0.0304237412613714,0.671726118668502,0.0329917293216841,0.660001238458617,0.0418874606342499,0.595273583260068,0.0675676866048918,0.622634121692248,0.109975204641851
0.399472179446397,0.0193227886835963,0.0602280723617793,0.00506761362406434,-0.89418862113383,0.00635525807859989,1,0.00337899802329559,0.0654788027130561,0.678261572681246,0.0311647603897419,0.663129027780119,0.0324356911725279,0.685979957072444,0.0437032624190127,0.736957516094958,0.0648313911267048,0.843463131503562,0.139546119161553
0.393683707623787,0.018838265617854,0.0588472865607324,0.00491982273274908,-0.895821338380317,0.00613657196520925,1,0.0459558387672649,0.0665608618696223,0.654866043376437,0.031136084162531,0.737774991550205,0.0319179743612328,0.641893474856022,0.0416065209200675,0.70564994523923,0.0652160000091914,0.900767999853889,0.128143415175613
0.410125489316132,0.0192144030447714,0.0590404824797486,0.00477904851875879,-0.888183123858036,0.00623019237439098,1,0.0714393378152494,0.0639374114601777,0.69559007599987,0.0290754373707598,0.661278174261183,0.0311119529751532,0.783285731007316,0.0406858291352067,0.709695120502698,0.0689139797398049,0.728975078779022,0.175568418939227
0.41659668109836,0.0193104468376268,0.0612978462091026,0.00494832756987856,-0.892385423046873,0.00627837589727552,1,0.09581165839901,0.0680096055682903,0.671674619801121,0.0302175397051603,0.635223802738789,0.0328566258799264,0.730479717527221,0.0419335907263612,0.714960478385032,0.0691912824860882,0.639207612488828,0.132381268702927
0.399573209080928,0.0192407589139499,0.064989623433187,0.00526905574023045,-0.894657346032619,0.00605484567424619,1,0.0860560354827142,0.0648766835232942,0.688502474222309,0.0308619858503184,0.686333992210741,0.0323419098956722,0.658207025607321,0.0435261991072424,0.691888582818497,0.067977171586165,0.751821285724604,0.122807878126875
0.391593597538383,0.0185059832021205,0.0603111418502551,0.00517958262413159,-0.894074462937198,0.00624039139470837,1,-0.0144431181395485,0.0626322788547425,0.679631842492137,0.0314536967956076,0.702427130107203,0.0325681531649006,0.66500635189781,0.0426372753729057,0.741533242716603,0.064951696649043,0.644825421467056,0.135016930027684
0.402127718963792,0.0188542871441195,0.0682799294872375,0.00524690627062466,-0.904618908159477,0.00539507271022553,1,0.0313537083193526,0.0614071038472194,0.665543720470501,0.0296728259157187,0.675853251389894,0.0315141435590618,0.698374152177267,0.0409122302453266,0.734935744247348,0.059314711577252,1.14057072403794,0.137875055391617
0.399426094884845,0.0190941837421474,0.0565198905902705,0.00472484787087645,-0.896875095659541,0.00610009775407832,1,-0.0134574152554471,0.0650765307655683,0.710263671674053,0.0300334024891989,0.708780961062643,0.032043547948326,0.645740517194705,0.0438859136916904,0.694181330332237,0.0672662435676204,0.739631914545846,0.113860476384609
0.378134534493028,0.0184173234452346,0.0574146784989784,0.00472918070785449,-0.897453700205911,0.00576356013018619,1,-0.0450976756814467,0.0628687412695864,0.68280845278345,0.0303567110168533,0.719527445259806,0.0311196885103281,0.637015121879083,0.043890545728903,0.651436558696516,0.064540182654702,0.689478365078949,0.123904400405059
0.40750221558382,0.0204529599898258,0.0739072553394269,0.00561199096506283,-0.906688165952728,0.00547734098352714,1,-0.0286558446877487,0.0686986852045232,0.690941788235175,0.0312446169431282,0.767035762253447,0.0302623316881707,0.712702694747412,0.0427507893680081,0.660009242191211,0.0677367930454951,0.682085624670071,0.106565953384571
0.398102483937753,0.0189692186038538,0.0643963753394307,0.00525709872608534,-0.890199862211966,0.00631789037570444,1,0.0188606678201334,0.0648080027648865,0.655947987640429,0.0313964644746895,0.694867070540323,0.0327346423428802,0.744925097005147,0.0412417935229154,0.623804626573918,0.071354490711638,0.580880571001524,0.139507041047456
0.390419765030283,0.0188175409929668,0.0583538664546483,0.00472583941976136,-0.899193058924642,0.00566888379689761,3,-0.131597611756998,0.0632557125479338,0.728766165019633,0.0298625213169687,0.709111574704214,0.0308158672451425,0.666542330161264,0.0416994624659648,0.71101882113788,0.0636768526247268,0.562209793653933,0.123391954198385
