"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.71725722301341,0.0686372444871808,0.0398328667100435,0.0145785646727683,0.0853263879671613,0.150770503988279,3,-0.0161467163315751,0.191961016094514,0.669830388208947,0.104200424122594,0.655093006762091,0.11521630763213,0.641269182951616,0.136181815706981,0.544832146678779,0.23483545772457,2.44980462704068,999.999999999994
0.767887942222885,0.0581771531063593,0.0443377978953598,0.0144421966870935,0.0870661901387594,0.161603129690511,1,0.43226958738891,0.20323858195461,0.513701911422454,0.106788363744169,0.591989706835613,0.0969135479025065,0.765534371194794,0.139818752008506,0.74617928981067,0.216483868037332,0.894091045996055,0.809653241817881
0.611738769466593,0.0731289467796685,0.0612579743632217,0.0208959184513414,0.171208496208222,0.206565517207278,1,-0.0589936868639999,0.250504864788822,0.67005225842477,0.0978342925231035,0.612284290187593,0.113143635273068,0.615679017578916,0.159741369102477,0.883352655400941,0.216766798632738,0.277333541660722,0.470519347353723
0.702238797347096,0.0834709415316559,0.078023911143949,0.02707370702944,-0.177416674643386,0.201208429887886,1,-0.112140698848674,0.225503827194701,0.584521890174896,0.143133125759015,0.779836291100786,0.127643346561369,0.799461362685696,0.166274891425475,0.738034449577425,0.276623688205499,0.436771730794451,0.389968597631979
0.685477915378465,0.0627548083918352,0.0586179881663579,0.019894947603687,0.0839659510102868,0.235906262237493,1,0.305333691600628,0.208353347811504,0.545077492536852,0.111145968783243,0.737048652699082,0.0976178402538627,0.686254076383384,0.143211545439989,0.411130528491792,0.289576257065912,0.621625481048274,0.387508474725392
0.721307586081601,0.0899665691327421,0.0661333040915907,0.0229478316277593,0.0041321377878238,0.228254242050126,1,0.057796201487136,0.250376151493127,0.565481839632643,0.116376860053953,0.794097730180698,0.125937658158174,0.825120756896929,0.169381341591721,0.884514419138009,0.19472499625322,0.263532367628708,0.632469550476764
0.695005696407803,0.0885481319940082,0.0839710310010221,0.0294830545026405,0.0132063883409813,0.24310055806563,1,0.254205263816798,0.260534548494379,0.513475620587908,0.14088957624091,0.725160057770762,0.131717344918232,0.651036729019139,0.189765660777028,0.660702505762038,0.272447447255761,0.722971700011461,0.347137054536443
0.648848414967133,0.0838801977939569,0.058082350796891,0.0202593319934975,-0.0189012930373265,0.238639959141512,3,-0.0575442839124774,0.230331376274519,0.713559993634905,0.0976400242691048,0.624214447458993,0.12855822348875,0.756358720272599,0.168035466063568,0.575725477948971,0.24750719782184,2.23343632732225,999.999999999994
0.88952321302017,0.10708187391032,0.112167805108387,0.0356134171623194,-0.468316388830486,0.13262312815156,1,-0.0336244732105876,0.257501877741481,0.914830583857294,0.134724808253416,0.832102558323557,0.148542104725081,1.1280587656153,0.175647104283436,0.576814644767691,0.271974550723051,0.924393777369418,0.350183433912208
0.663326238967733,0.0732441521961345,0.0432972029794618,0.0198403300348934,0.205026457310302,0.246912799068526,1,0.238763945241024,0.250441508627576,0.720369978647328,0.104343623897169,0.551363791218115,0.124728549544398,0.55212572891726,0.164166939638523,0.407429123085972,0.197474623887471,0.101300136981397,0.442651760220237
