"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.78628190317192,0.131913690287933,0.0177834377263074,0.0239211654989867,0.159634380105523,0.126948792918614,1,-0.324119495335866,0.287277454684699,0.828465132410157,0.120850738983646,0.694746327047618,0.108698947693295,0.550128684023014,0.0908328789436804,0.547449237581278,0.0783336893420471,0.553974040762635,0.0863599929380857
3.17204166378038,0.184276768530693,0.0715779589830487,0.0299996991182643,0.100371243215387,0.155863464268201,1,0.27850601085656,0.352180211070548,0.447831833266199,0.228493233219262,0.827944923903181,0.114298053434006,0.78725393543991,0.0934868270279441,0.777127661935718,0.0858394887776708,0.736912017346877,0.0912516639142778
2.86036537053538,0.150958129884841,0.041330182995659,0.0203107819056123,0.0514677267768697,0.151740312288408,1,-0.337348797594068,0.244128323227481,0.856393529672338,0.132766847691848,0.584037997185024,0.113406579427315,0.585575500151785,0.100005701516452,0.742313785867182,0.0951868423543288,0.602333621660173,0.0926425792729969
2.88368664009732,0.141280664858843,0.0410742757427449,0.0187419207002091,-0.0653858113877698,0.118342518417274,1,-0.0608562839519696,0.250858953532862,0.514583452766585,0.167461225693461,0.838962158850149,0.10532728724042,0.626929118450259,0.0955589430360827,0.698055849074834,0.0860566223029595,0.748590611836148,0.0843493129625768
3.10067910538776,0.175470617395589,0.0539689011844362,0.0260925517745496,-0.0557965987685155,0.146016274574589,1,-0.00265071288224842,0.311199908807375,0.817921707388841,0.14766307699166,0.734442182136041,0.109231280208026,0.586546887302973,0.102779096717962,0.732653517673457,0.0943122139497921,0.607065895019037,0.101526553827168
3.01491975904008,0.171775647058006,0.0717638295840557,0.0266074187392382,-0.26837786968164,0.0933050950479872,1,0.13949068925973,0.324294831538336,0.734995319209194,0.158048297577564,0.552564722824398,0.123503770648959,0.686084029747214,0.101272295721948,0.652028466212232,0.0878494330456515,0.666561626889057,0.090391601282028
2.97620310698033,0.154554372360014,0.0326101268466634,0.0263184896044666,0.192208544939537,0.127155449089423,1,-0.257260736388769,0.334252106380034,0.875933447689251,0.146046367558375,0.717643270561148,0.107671385667893,0.588652145660113,0.0994688411437124,0.687856118138395,0.0811833116144515,0.749115532646451,0.0856404825186291
2.91706125822941,0.149854522532308,0.064894024749992,0.0299903066903077,0.1373437204373,0.162160673092347,1,-0.217744234037476,0.296255060507266,0.79094393422771,0.150099949023525,0.548778030749925,0.129581364984623,0.758228085783386,0.0793629551579648,0.592585442500028,0.0931681332988004,0.838089169224676,0.0829869740311295
2.95063463836666,0.159029313804919,0.0551879151382633,0.0250036008431147,-0.0157394048008291,0.128064127909644,1,0.166250200326588,0.224931320111021,0.623337885221722,0.129411636520081,0.67859228397606,0.101029559661222,0.588101596261877,0.103122644935534,0.605343829398366,0.0954614346239964,0.765740264718365,0.0901107666634004
2.92178680729298,0.146136718529886,0.0518159824009225,0.0220733498358738,0.117973151809831,0.14211466848436,1,0.0793335941970597,0.2827324729339,0.634239617985743,0.165415673165661,0.669343655237753,0.113171081436064,0.771467278054552,0.0967992431783756,0.569538023891242,0.0891763454551449,0.807585819146558,0.0772343582697989
