"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.13283544240499,0.0977410552383888,1.03377158537987,0.113266832180736,-0.567719169901003,0.0418773939114594,1,-0.0990825663312279,0.143724024352668,0.693014819415945,0.0709543348875611,0.689225477907927,0.0599302039444154,0.673830034707875,0.0613796274459947,0.70200109541539,0.0619066968393136,0.743831709203574,0.0672205297416671
2.16654018233582,0.0918842705304227,0.976133558705339,0.100956305965248,-0.585118896715219,0.0354750171440226,1,0.0984823586692596,0.151855433386539,0.632204262220253,0.0746442943129818,0.660048040117511,0.0653374624907813,0.701815343502399,0.0572787660572694,0.745815529236632,0.0564519411892615,0.570572003761012,0.0674815825512943
2.35518715418106,0.10973748437438,1.01040205670561,0.110680368543938,-0.576422638470976,0.0431206699288373,1,0.0276279242432636,0.175846931717159,0.770204748272653,0.07162951863848,0.663974576107124,0.067887445103823,0.770795553231787,0.0613016340610171,0.771567855683415,0.0675851386782544,0.667585643146494,0.0671649716938144
2.06020892295908,0.0930010167689992,0.864917811199981,0.0968192054668572,-0.635555799050696,0.0334555280394447,1,-0.186177091122296,0.138085088254026,0.798055367045176,0.0670832092194955,0.580852392287408,0.0622445426462884,0.590257483447863,0.0562408626427773,0.612691594320744,0.0615563698929885,0.581293391395694,0.0710841940776412
2.13607186409491,0.0930318873874286,0.925094634869998,0.098205912176893,-0.614811615863392,0.0350045994724913,1,-0.100908415476917,0.138803756309287,0.706762451161411,0.0707168696563935,0.708083983487362,0.0568389345987692,0.683104201599321,0.0569957774364286,0.760437383144365,0.0601383385963403,0.572312842414996,0.068046078844578
2.22236682740983,0.10217262689982,0.951902073535018,0.105377384358651,-0.649363107197981,0.034261487069297,1,0.0956030807941865,0.146212015537801,0.739503746649328,0.0740705677876857,0.675262408951216,0.0629658197111228,0.694969799580412,0.0640246993686465,0.681988209865775,0.0641407260761583,0.658544555644672,0.0687105626707085
2.14122244729318,0.0973169518362944,0.949917651744619,0.102605831760597,-0.583067911210107,0.0402178531455174,1,0.0313199562844753,0.143624007070264,0.611911372284851,0.077274981317143,0.721143249074201,0.0584197890181246,0.764691615618405,0.0565068712854073,0.652898316596294,0.0613575593659723,0.651661458616313,0.0666588609024195
2.04817903451975,0.0868003698957012,0.86057555742551,0.0909717094077678,-0.570402623914147,0.0376750894117907,1,-0.0711131964732296,0.140929863396019,0.628031494341738,0.0701540235048506,0.561621103860379,0.063965872325649,0.551367295022064,0.0636726489464199,0.750740291734259,0.0574212427983809,0.608308287957402,0.0637921664312781
2.01564750393359,0.0865315427927738,0.810323361010991,0.0892648555351908,-0.552437597950959,0.0431000235126028,1,0.0298231247256801,0.123242064060827,0.541291314176199,0.0738743454995003,0.69880597714943,0.0558896716904346,0.639610965835227,0.0587422662648067,0.52842150388139,0.0657477679732225,0.648093837237233,0.0682197134404437
2.23836879737159,0.103555892627432,1.10532925372645,0.118554492645417,-0.591388673584595,0.0413871613211316,1,0.146386588217219,0.151044938792643,0.682510296278688,0.0744974253774602,0.726948922524005,0.0607174037040473,0.72589285591184,0.0605914128962783,0.64540028909717,0.0691405465978693,0.777059764389013,0.069923456214128
2.1687985684532,0.0905424423368934,0.957570281615236,0.0979078678739052,-0.560410877301934,0.0399528235853682,1,-0.065788983797915,0.150581107361458,0.664980465993328,0.0716005943990009,0.693638223725373,0.0619353098192339,0.623239289504188,0.0614665260178304,0.665174492316019,0.0584497381331965,0.604925523807559,0.0605323663209909
2.22372599702924,0.100536611513729,1.08670937900204,0.118233025475978,-0.624176603265147,0.0352858013353559,1,-0.224072319739844,0.162400001126994,0.739787160946817,0.0706144997306495,0.800926585432792,0.0608608249910689,0.647764040565114,0.0597860023154775,0.673458465024735,0.0623797521182419,0.726881680734857,0.0681064718700004
2.23428331195889,0.103291573714746,0.987880361367374,0.106659408619033,-0.558052084131651,0.0409250336638205,1,-0.173901240353024,0.165394396760357,0.763752391295947,0.0782528377017355,0.678610015910911,0.0602153780690567,0.66961915754292,0.0577022432761235,0.667826668493906,0.0598053569783479,0.673650688425989,0.0667905165901938
2.15198831999323,0.0904125511758459,0.892658084404791,0.0906796455655284,-0.555953269286441,0.0380281807500997,1,-0.0429351885326094,0.166157360837873,0.70041252776427,0.074139990088411,0.610952713228215,0.064833270724469,0.686104001432929,0.0539281265691219,0.669444517012999,0.0605141227590297,0.588046166559528,0.0660935246590916
