"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.581542536309724,0.149261114705813,14.279447470279,1.53576733067125,-0.909830727667036,0.00967870274521871,1,0.0129476125009641,0.187634255668019,0.668285039777658,0.0669528705859355,0.684802278269277,0.0612238894570587,0.707507731910617,0.0635686800249751,0.666015845484915,0.0726626472067604,0.748915472152761,0.0768125500157516
0.726140428429952,0.151986675015487,15.5837120132257,1.64767987856358,-0.890352589199746,0.0114297143475523,1,0.272924817432627,0.163457759826243,0.735682064165524,0.0617841482589155,0.67382801395247,0.0626169174806505,0.699831917677291,0.0628441674031407,0.783193238946179,0.0691375156617253,0.648279912125431,0.0818501378557531
0.860876977279965,0.167726799838224,18.9380569144541,2.16543633039871,-0.915514630579863,0.00954771362587407,1,-0.00703864761926651,0.173144735334653,0.74555549290996,0.068146255680955,0.820669710709485,0.065828656251962,0.697623282429295,0.0731129902267134,0.728437786764265,0.0765715252327406,0.683159680259812,0.080647923650347
0.671128700517524,0.158500664929686,16.9155736545353,1.89245191042189,-0.901283102536108,0.0104395270411846,1,-0.145340205340908,0.17544478337767,0.628142524620074,0.0679145517423339,0.743280194266462,0.0694552684576084,0.794863810599976,0.0639575154965035,0.738567288833673,0.0701282090332207,0.717837897184833,0.0811008883943043
0.546398582865831,0.148631791108039,14.6986513299321,1.67840591266408,-0.902838655218876,0.0103740744581728,1,-0.0697274134848393,0.175050395186299,0.679066893374523,0.0678567153332944,0.692598058733293,0.0660324665129464,0.595196047152358,0.0699352257125825,0.714475856586029,0.0727293156047077,0.806433704167554,0.0761562943609042
0.49155847768076,0.162005115225168,17.1409621049146,1.89001893632856,-0.895237773883956,0.0113746956938998,1,-0.0725711763357971,0.183054027456534,0.744446321991006,0.0650203982762203,0.677060380483529,0.0677341714512189,0.755435380759906,0.0687920072886359,0.674989669981837,0.0757759391190199,0.615416591520019,0.0837061981266933
0.78159795158373,0.144661955088977,13.5578299343935,1.49720903811897,-0.89621976568552,0.0108425339002807,1,-0.0209574758686993,0.162930871527062,0.667043164166588,0.0630963128415741,0.663688762408396,0.0647405121093502,0.667268841051725,0.0656627785228492,0.691829956865786,0.0725501912877304,0.62945834874504,0.0809116177311871
0.517589448504405,0.149454310933964,14.711549191941,1.64224865717944,-0.899998895599347,0.0101550573865659,1,0.15490962353396,0.190982996703782,0.610605499277622,0.0698537630409803,0.698110523955427,0.0656050677786836,0.733251069030844,0.0695902767966758,0.687304001766699,0.0702339854771476,0.748374038125617,0.0762186977051552
0.552146709504818,0.150862444421062,14.7254549258744,1.64259809073973,-0.8912377687887,0.0116302540201603,1,-0.124218214919368,0.187425504099214,0.658449565984904,0.0636426769569106,0.708171339152598,0.0666493606015941,0.674733678956255,0.0714554414927968,0.59464573487982,0.0777538155002425,0.679736731236444,0.0778253288823867
0.604708639156638,0.14333169931253,14.0126888231372,1.50101307523422,-0.8755677405589,0.012601575556569,1,0.0186537945652141,0.159235360151272,0.56640249775478,0.0631550100560191,0.621757837841072,0.0642472474949242,0.687988624486166,0.0666523507114136,0.623827183778773,0.0717679377473624,0.750863075961533,0.0757250360921984
0.82537663418094,0.159589338725307,17.107306632187,2.00079465921625,-0.907547617955413,0.0101688443608829,1,-0.0639483750905943,0.169302286578947,0.742895667535817,0.0638092781660818,0.743645888804157,0.0643144007491421,0.694274532838141,0.0689525443402125,0.696684249350541,0.0835732336583249,0.628455408742572,0.0898106971464198
0.580146745339438,0.1732678581321,19.6178072234717,2.32558940752024,-0.917193090850773,0.00932126782498406,1,-3.88345699222229e-07,0.205738627308638,0.858306850131013,0.0707621218600883,0.775355958693597,0.0738255256275995,0.784337691121678,0.0666694467155776,0.807371797577283,0.0727832378333603,0.71565133132347,0.0806562760025927
0.89495004900867,0.168235475115431,18.3758140658919,2.1569772099926,-0.923254224111484,0.00870600054274543,1,0.227921304383818,0.1820212347016,0.798918571541884,0.0673432563846792,0.770479936780089,0.0659490860318431,0.828886990396699,0.0725022603485705,0.851503567147577,0.0748792853854459,0.724340282447406,0.0832347493521731
0.823227763675783,0.163026225395735,17.0584938964507,1.86944190646475,-0.915957347505361,0.00928162108892672,1,0.242503863078467,0.192231747243762,0.703007242800963,0.065485179690198,0.70738280711223,0.0668804230134153,0.690239805344761,0.0725188026614884,0.765307426550988,0.0687501037798436,0.794460805042897,0.0768043521078974
0.638774713636845,0.166284527087193,17.9609197066929,2.05845779947124,-0.909918585908022,0.00982949172910117,1,0.160576924919,0.188339629458025,0.688821663820314,0.0646363952452171,0.697143681300785,0.0668902654396159,0.714183116626113,0.0723132828839647,0.720990502653807,0.0745777242143431,0.738403255105593,0.0800125276916882
0.822805610355875,0.163527112782716,16.7684822775689,2.02331855691834,-0.901455674392824,0.0114374252840432,1,0.522094093126855,0.193445647911951,0.635487758923549,0.073222789977202,0.718268259184468,0.0671056765090094,0.623679768807494,0.0785029332121931,0.744358799419451,0.0778577660243694,0.710530875193863,0.0821238812885152
0.74874147955429,0.154290618454723,15.8914287877796,1.67821722872609,-0.904312742393224,0.00943257191877137,1,-0.000837039032500637,0.169309003091222,0.717962045935697,0.0636626737709207,0.663893104367836,0.0630047380238772,0.768423529425958,0.0594423819578627,0.694518029702499,0.0700222493489926,0.770354011007078,0.0732858631231648
0.709665923081657,0.151900882285901,15.4945484528339,1.81520581528006,-0.887634060627117,0.012671837975125,1,-0.0892567707217485,0.17051679890762,0.74432522366512,0.0655542242557175,0.627028653898262,0.0717661021850333,0.703445870780831,0.0748130401351433,0.781649739422447,0.0743320303760074,0.647331959153893,0.0840476180769726
0.7691863760431,0.160929066404483,17.1446799616823,1.96152965293948,-0.894898584408585,0.0115213052237248,1,0.393504342872669,0.181188274808463,0.642870987048273,0.0703034121451643,0.692432497410034,0.0664970577532576,0.638477392789884,0.0688929677942825,0.807145857981824,0.0731923927137422,0.564842395088997,0.0869254571391954
0.713398964772943,0.15249408061925,14.8614863931977,1.824572094674,-0.896469145408532,0.0122337168797198,1,0.354035015498678,0.18911507134006,0.621900078751509,0.0753512787492986,0.670562635491952,0.0657748891751077,0.676013434500141,0.0690034342662854,0.593377662126715,0.0809248095187547,0.665941056068864,0.0821502167261801
0.756365303974852,0.170891304812562,18.5594980054418,2.22531674130807,-0.917060165663739,0.00967500717553282,1,0.210827606428252,0.215951686188496,0.720633153098281,0.072897753160206,0.660638453379907,0.069906794995842,0.739287495486245,0.07108720560122,0.81308184134428,0.0723190952927626,0.766900766833598,0.0878584319332505
0.437971773624958,0.156756804870263,15.989717536252,1.85803629041339,-0.886966609454076,0.0130743604944752,1,0.274123499442806,0.188139442420498,0.632923197179621,0.0700285853968076,0.618338561964422,0.0695241899604395,0.621222571960215,0.0722980833624126,0.778785983848243,0.0687013732397161,0.770870563930912,0.078954548006323
0.803098482291742,0.151052124761105,15.1299454424307,1.75398985491007,-0.892195540635549,0.0112372677943283,1,-0.0726833030161343,0.164057916868877,0.68044680929808,0.0673444282949112,0.719693813665954,0.0660718711807611,0.704307894003546,0.0674845502264622,0.606995151893144,0.0747497679921796,0.791758097591292,0.0713515985692129
0.654752079523109,0.156872785311006,16.8260840112868,1.97477005873431,-0.8941150992118,0.0117738740367545,1,-0.29294452292007,0.173923203566892,0.703584387254733,0.0713453455722495,0.785022370613267,0.0643712438501325,0.774038225350287,0.0699927347260565,0.757378330682331,0.0728201520059441,0.639458623326192,0.083117640400804
0.520200897465235,0.166275094696268,18.3600319286835,2.26121384160821,-0.918037196471485,0.00949058480043551,1,-0.125114760647025,0.188593175020839,0.910992488662149,0.0663971104647948,0.738838460265237,0.0724485479847568,0.746447663819061,0.0759283673504436,0.637322036736239,0.0804833735247367,0.750901166322045,0.085233222993595
0.618944247048446,0.136862606680392,12.4714161607888,1.38614367769375,-0.896362640858837,0.0113207867490483,1,-0.118536095718232,0.153047887093408,0.70206526388626,0.0597697466293129,0.484865576559624,0.0684161504938917,0.726332630794122,0.06549921309988,0.659713875111902,0.0753691134276229,0.646165049020407,0.0817120684028876
0.649382632842285,0.150894800425992,15.3718238889917,1.66973311397061,-0.89455349056402,0.0105314472106719,1,0.111585466678551,0.171933934764831,0.66039790048835,0.0622562929267389,0.659176982089976,0.0659209291353471,0.7039448382216,0.0667034367883099,0.722300834217284,0.0714115205107709,0.688249814966231,0.0793567580915274
0.542922137897511,0.165209606474657,17.9788683065179,1.98227829009206,-0.927359695130608,0.00757629448256063,1,0.028149535785198,0.201935368492006,0.726810737583204,0.0698288578240136,0.723474468493025,0.0673814339719424,0.767019994316244,0.0635962135969773,0.82857924380423,0.0646097826743824,0.803449582044709,0.0795586632751066
0.493144455350426,0.158006196530654,16.6708634188113,2.05018570415255,-0.904081652936566,0.0113984683420922,1,-0.107225923330451,0.168506364617543,0.636732762059866,0.0681653034549165,0.78963054955483,0.0692189668823517,0.536446778655219,0.0766924426939756,0.765468541380698,0.0827126729284578,0.618867016321717,0.0890731198024525
0.632836300836082,0.155975140439011,15.8161120152266,1.74265933220901,-0.900564099387971,0.0108800228795035,1,0.172951785478722,0.175773708995982,0.702195345092266,0.0660921509202035,0.692509691386785,0.0679341613368304,0.630383154080547,0.0702619455857343,0.734095189427133,0.0682090484972067,0.616793876552567,0.0783026233452638
0.844965897517669,0.152253681438091,15.0307172261151,1.66059557713431,-0.901494066942984,0.010782985205561,1,0.169867285108526,0.191112840851991,0.660319634471851,0.0678067414230036,0.813859206815383,0.0661707040177097,0.613858375243511,0.064474885285751,0.768267924038552,0.0677095858457828,0.689360278582603,0.0781733264074373
0.588730205829562,0.156035966426227,16.1395949427446,1.87606466522963,-0.898402291765789,0.0114496429257284,1,-0.0897580886799823,0.177568236124061,0.722034301542153,0.0676636432503355,0.726448910421382,0.0663286632032488,0.727382284868128,0.0723931091145135,0.608706257328259,0.0803549745682528,0.57836915440441,0.0891854403005749
0.679391862959715,0.139189121098025,12.8625655973551,1.48901944458273,-0.881927860517935,0.0132192824945261,1,0.157983841600919,0.163597318607009,0.578727838779221,0.0698095524315705,0.60639527043419,0.0704193599363177,0.595299566939166,0.0725197390559331,0.693554735472985,0.069427165510949,0.604875009121072,0.0790909077772552
0.34635963784631,0.158073096021468,16.2568331352043,1.81830279353375,-0.890019831172508,0.0113735033373273,1,-0.088074674254999,0.178296324273066,0.707086639501456,0.0671250715064863,0.707502748613307,0.065887637614213,0.695915849553718,0.0677233395515547,0.733056382989439,0.0710518594798561,0.57287570797357,0.0876876829490591
