"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.10573035028914,0.184610235702177,0.920838888477546,0.27791714811354,0.896918025883571,0.0335796370954177,1,0.111385873756715,0.384943615096104,0.671830120538859,0.120982852354455,0.631643630339448,0.126036526979574,0.661671350151843,0.116155780727823,0.557455425017622,0.127712522446845,0.580298578332022,0.133352030100224
2.27182853821455,0.185373581857114,0.824906672691576,0.251158327251163,0.928630311403873,0.0197005546380105,1,0.140903473070263,0.460768493803517,0.600142631893,0.156069541479134,0.597002708523033,0.142539842149323,0.844082152712981,0.115432825898407,0.619749437186118,0.11488441180246,1.0289144680116,0.117358287413057
2.37604858923222,0.187424381932419,1.22682466765041,0.276590126343478,0.807466253309013,0.0879580410283359,1,0.770794689831713,0.416239275992649,0.296570925576082,0.189988734983325,0.708163707657668,0.122307976086641,0.745465787150687,0.0959365726248472,0.645701028149436,0.125410855237301,0.662818506656504,0.135809246260038
1.95533839458548,0.172789244382179,0.751962648502169,0.184042341428946,0.858314495855518,0.0543809703756661,1,-0.582195264727747,0.456680709906659,0.579645798557566,0.193923320814584,0.566185342847737,0.125605580829388,0.613737146795354,0.0990879247438345,0.523968488409544,0.124725527447,0.57264969738023,0.115942977164568
1.86537695218964,0.15129473218575,0.744017177129859,0.217850344386216,0.921637739812105,0.0229584597329269,1,-0.610088186303929,0.430832101804105,0.800722870556772,0.136297254182492,0.692969895760887,0.125515857357719,0.753154856804627,0.0981635773621224,0.436815665586445,0.107942245787875,0.739593622138388,0.102676400320115
2.34551214460649,0.185837917429381,1.02290890079201,0.254300774432047,0.703810323102573,0.174894084204228,1,0.0555353621441276,0.397673061633292,0.502281726831097,0.171972069452627,0.856750711043731,0.109171652342903,0.572687215323515,0.114433744823116,0.697916372084384,0.110963015039995,0.647756478813808,0.144489522861717
2.5588211365265,0.240671154063893,1.2322373424189,0.338973826073099,0.914119844688061,0.0282988159275139,1,0.163730309955826,0.44676616540562,0.790421715091414,0.14833698215633,0.776295030757233,0.125152107001828,0.436363693205337,0.147417224489135,0.864476851776379,0.104684380311743,0.689210210369052,0.139303025326752
2.18211789824119,0.203152991286646,1.12843866481054,0.270771516223581,0.836369887335351,0.0640677259387318,1,0.531394828306001,0.368345796725164,0.362361577199768,0.170324081808692,0.479806855070251,0.140452454305856,0.759711627685584,0.10781210128847,0.622970780322267,0.133551421439535,0.673614358412753,0.129076558697139
2.23683574658727,0.191273192899651,1.304854624503,0.314335580592497,0.875522439039642,0.0505987273006171,1,-0.746095483420921,0.436220304614984,0.95909518999761,0.128873340984092,0.723067968423729,0.137261853983418,0.663911457160402,0.135799815125738,0.617199393172072,0.118802062054301,0.552602206458337,0.122813898469318
2.38569730576,0.206645759505625,1.36434779924672,0.358947958818172,0.910191396232342,0.0275876672180872,1,-0.311594579799159,0.447314656090887,0.812377118728753,0.16361174537158,0.758874218633415,0.11488083884742,0.599740892276887,0.12029363591503,0.715813747477749,0.138174215987294,0.669272935136535,0.115962516138643
