"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.727126516159446,0.149912840817059,1.05646789117761,0.252884667369883,-0.89735456373981,0.0257891040484883,1,-0.623648977054445,0.336438259863174,0.730925944540436,0.133836995958816,0.720995652778222,0.134450901186978,0.451820338761621,0.166169519787553,0.852588154490439,0.151399829319752,0.564534859840389,0.205346254703186
0.982431859113013,0.166509146311698,0.762534288452637,0.196975918525108,-0.897307260698803,0.0252013084585073,1,-0.0546336787589314,0.397744981070641,0.745675355830582,0.140667821931997,0.74810531388421,0.151445209331079,0.813179206675639,0.149798937350098,0.673999485985889,0.148141959374434,0.410667123506274,0.209895191609641
1.22560226489444,0.16848735168388,0.977279911705603,0.240808833222128,-0.920792174759493,0.0182942005063121,1,0.367433666882474,0.340615095172872,0.777870750497604,0.135240452200845,0.843152604137103,0.107099304849029,0.723891572512873,0.13010092552954,0.74380627333398,0.150619084753495,0.93372087870766,0.212085174206405
0.992953228566711,0.170985194701101,0.969037991255022,0.235233808442481,-0.87310464323525,0.026503838120528,1,0.0157098275570738,0.410615319759364,0.425379372606557,0.160438483369907,0.680796428799364,0.123591987839448,0.780869965937823,0.129385464195277,0.551861205489288,0.153838717659895,0.560434477513879,0.206392130621648
1.06434935466239,0.193091078853998,1.39534039278285,0.339660168652011,-0.921311312950063,0.0171071933492851,1,0.147124174741736,0.367435482978441,0.855432731783532,0.109244696719083,0.642239597279376,0.133846701370821,0.835469443802188,0.154436189288988,0.651958418375869,0.190186309189886,0.848261944109373,0.191081806848726
1.01392866745931,0.143263183621638,0.761555922387452,0.193452030980517,-0.892045896157479,0.0237130719183581,1,0.193223096698582,0.324128074424844,0.451758496721227,0.131935851045492,0.680768809590231,0.138151956034506,0.750514373429963,0.109578149096074,0.496465042947499,0.182187233506846,0.60883600666846,0.184684733996108
0.934917302963853,0.221179717947837,1.47465604290454,0.4348877274171,-0.924747608485756,0.0209581917099225,1,-0.32064373122025,0.455242601512252,0.798980721466145,0.138991928516299,0.765667153447425,0.157280098458705,0.710585127431377,0.170661297937011,0.687005239057688,0.218326138891767,0.840255169505301,0.22566793027259
0.789993443566986,0.181817258447884,1.00444367612649,0.239606461112859,-0.905383603294139,0.0203930570463352,1,-0.0914644208638706,0.370787479459162,0.831472315698407,0.11990750228336,0.620310637560934,0.145744957716828,0.170588250904024,0.178936527340844,0.931457173269539,0.160711569150966,0.887019483500835,0.175091734987201
0.953555053507133,0.174571414576772,0.951688390382671,0.237156386207301,-0.892193169854634,0.023943067723181,1,-0.102012191160528,0.390255781490057,0.746739625497695,0.132062335350397,0.616360619853354,0.134736980895731,0.677434274877629,0.141848445351429,0.872743819898044,0.151606312230246,0.643138643377351,0.251692506100966
0.945822733836654,0.153393647151587,0.840937184622262,0.201329940725998,-0.833536430179432,0.0384617617290919,1,0.157484593536128,0.329253275897395,0.499130845042469,0.137744758776504,0.455336159970789,0.144659214011092,0.534818799387002,0.144992694377618,0.721315850320657,0.149972581600837,0.765905184617888,0.151274791325675
