"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.28537045822085,0.508599433072403,0.50799671511011,0.350563827804897,0.854858732165758,0.0746439687175943,1,-0.691630105751124,1.03477982426223,-0.33063026327543,0.936158441543308,1.04782840015151,0.322844398451811,0.678455373442072,0.251139741140301,0.765844418937297,0.221090237620981,0.622354892632908,0.209597983542009
4.20307723378405,0.557905311599946,1.09008997692389,0.508620413522353,0.720687814529129,0.224393073730417,1,0.0444451505586771,1.00658991923835,0.69304791164812,0.502005444962942,0.795911171449759,0.289156248724244,0.486532635414835,0.259687247333699,0.835210103956162,0.23308170518117,0.542371839521085,0.185452767839309
4.21962774705798,0.616404217799458,0.437944085196018,0.288139386865782,0.704521347322666,0.177790383960473,1,-0.686689375310486,0.880981554665604,1.00911898662427,0.372606549066819,0.965836435936884,0.240998433422956,0.932445933685406,0.200876527775414,0.359489968812927,0.256630750568604,0.766156780096213,0.221001682213324
4.84813789305178,0.657505821115411,1.57935392911227,0.558579418097096,0.177136797614347,0.55758381347472,1,-1.43263204910349,32.8048659150572,1.33695620224202,8.62114890820737,0.752427437924594,0.210786285703169,1.01207221395874,0.197388722174419,0.277862765423526,0.266093957525469,1.2097797421705,0.167887387361152
4.4135187802625,0.56137471950716,1.63924055936918,0.599389096534092,0.220481704812674,0.771117628698466,1,-0.391535950258667,1.3372881781777,0.98274218286321,0.531154386374657,0.554464840536966,0.290372794673644,0.680169764794871,0.184663364887875,0.743417665984207,0.205026123325096,0.904815375125469,0.192149978821364
3.5082999980783,0.466753348825621,0.828953941791576,0.374145420826036,0.690133772314563,0.164218027011298,1,-0.5635607142269,0.66553859860401,0.53793513368179,0.380825747675126,0.714948402014653,0.264533225295638,0.685259243036783,0.175380075674008,0.571184962092335,0.194468061340755,0.61760800497518,0.190577011271469
5.10809223515162,0.601173077319895,0.970786087770398,0.489826277199177,0.818077153376363,0.106866487118114,1,-0.894663019176937,3.58684179429196,1.06859696557248,1.2093828530749,0.818740336169199,0.242380769985211,1.23241049424026,0.158703689823361,0.73943310100465,0.188048521185374,0.86485835905097,0.182457774513363
4.06415168344607,0.447772185235486,1.29814451040411,0.474634969373378,0.753432437376288,0.155074727568055,1,-0.516241185438538,0.852092655810474,0.665053947771452,0.381256970370662,0.973323076970341,0.200457514772799,0.479814383947844,0.232755701958067,0.943624725627366,0.193343530551396,0.901029403311037,0.161924699496935
4.49212141796782,0.490177694268043,1.36912941650326,0.444611456509495,0.421542068700831,0.430315214511404,1,-0.963872158269529,1.21949201971021,1.38476163696752,0.321639498466631,0.40701788213279,0.265569988970183,0.841687597944283,0.197979841947552,0.915354829345906,0.163224035627002,0.685020754362081,0.224746434212497
4.12022889583464,0.591262277795861,1.01810482604318,0.471039361850465,0.592314947539821,0.272899287795655,1,0.0289774815242825,0.926965591882604,0.85157856661574,0.382331184449563,0.637324910759519,0.246871606521099,0.770346901449901,0.200894961926907,0.616053530002052,0.197584162531608,0.622034396456235,0.227048961161473
4.00913605214812,0.749227731562885,0.673589431112701,0.589467483195485,0.831390633400288,0.110417717632192,1,0.137807459460184,0.834081883735084,0.659434181303525,0.397016353606661,0.550624583744015,0.250726207803833,0.765495705299951,0.223874804304233,0.985251531974093,0.227530454853155,0.334533983908303,0.276286106330425
4.6874428966332,0.656746186045259,1.30101411413296,0.597708679462267,0.499079793100436,0.609036933781455,1,-5.40630215683176,991.479451245959,2.02964035247947,130.263333099367,0.96645114742989,0.308614840670749,0.769849705290854,0.198563780917325,0.871527965285578,0.178884280451349,0.673888287953539,0.216383913448801
4.30978429919176,0.466869476871272,1.16450624921947,0.536962148385622,0.56595454647883,0.491017238154235,1,0.373977060143711,0.628556245764665,0.470957625155725,0.319221559489396,0.672974384081076,0.240060201234596,0.992992925073685,0.20008077730995,0.504197700622981,0.241284447793019,0.967491060117649,0.172493348895037
3.36087741418671,0.360334461877234,0.39183282714258,0.211176340690754,0.67437582083998,0.128246490784038,1,0.0538100061896601,0.559113892309876,0.781022984572797,0.233950312900866,-0.10982449648694,0.316399570151661,0.590851716786842,0.188184545249694,0.312234760074694,0.182367085631219,0.733793818049495,0.171885912925132
3.9616837372314,0.50041092219912,1.23519013186103,0.514477461957783,0.187353934331197,0.406067169297661,1,-0.464940184321891,0.515592039845942,0.273662299502168,0.402370909675238,0.986176812167511,0.234000959231182,0.883887802080904,0.190878900637356,0.707607558983612,0.249057042358983,0.585085436527884,0.247031735386431
3.9235584909048,0.480295408494324,1.19422981631989,0.42517267152443,0.71866180899625,0.202091823935728,1,-0.913005056088889,0.668744440921746,1.1370405866346,0.280700387462075,0.603034461045784,0.299396699960317,0.611312162991794,0.181524293438817,0.754840600244314,0.192119702283752,0.937406062561071,0.176706985592551
4.62561825266274,0.697910793492734,0.774347915096247,0.402505775974531,0.148442597794759,0.429329229506939,1,0.797101754123862,0.53535534988605,0.154169971343837,0.579210043740447,0.983996836811064,0.34631455724824,0.889063914719224,0.309434652059264,0.941968859580121,0.196624725941947,0.592971851105488,0.254843112769355
4.03535870711228,0.453134091057383,1.19019538696563,0.400264592182458,0.603742759361986,0.309434515480622,1,-0.247196917400054,0.765845910409146,0.892962870139447,0.324346135585208,0.543788359204747,0.304195715271748,0.764128619121075,0.206484687559293,0.918694277024876,0.180957132705246,0.539456340968076,0.209578546193647
4.440935696031,0.756491727677609,1.57653547605946,0.96012726611989,0.67885147593863,0.457632668656363,1,0.322595292553035,0.905542113579616,0.205527980582371,0.529294854781225,0.766868237293053,0.292482972406406,1.06986330350485,0.295073130415376,0.435276609480059,0.248750756511163,0.839364699306534,0.209081516305253
3.87350623970362,0.369974592793803,0.555602284962604,0.218353587908962,0.344120935145033,0.518146058232955,1,-0.229563587002611,0.990316806307799,0.82955284840798,0.425807768585104,0.476789869535555,0.332479323303769,0.689909049185447,0.22285256159516,0.568134041844035,0.197956315488085,0.965929866168024,0.157149096272838
3.9513533651793,0.637113370199653,1.04082889171098,0.55041751607573,0.495251656509442,0.462996782460544,3,-5.2487802367538,991.650783688073,2.03992510945085,128.952754174062,0.730289817166208,0.216954458321826,0.599624123246957,0.190120746002999,0.755676740519916,0.209554194544972,0.707621335412289,0.195211466181311
4.44423260852457,0.679208928873275,1.7104745325103,0.691907646332904,-0.0776840466653858,0.410488660283177,1,-0.379902484062814,0.568826991764895,0.661797367747114,0.371792886038569,1.0491582433808,0.170377319121964,0.780919979603187,0.206089645897353,0.922934108133794,0.197911699888856,0.491640464452215,0.256148579670496
4.13294522599972,0.764070482101367,1.08996849194651,0.529020108008645,-0.0235743717605671,0.48955500952269,1,0.768256009898208,1.05930739811971,0.429973693903502,0.550405303978408,0.835858750721547,0.252457442317967,0.501440826071093,0.250981773076707,0.470074598994873,0.264567110794869,0.705585203227164,0.271221491956471
4.29672831829632,0.554740302230983,1.17355041667095,0.489111563301674,0.408787911295723,0.518046231360919,1,0.255495216883412,0.741688443109138,0.769321979926199,0.290809367789323,0.43749764499413,0.286693435955275,0.980085550893272,0.19063610863448,0.847989201138663,0.168639285921317,0.621184826553166,0.179094176837826
4.01252804440752,0.564853172593377,0.806669492938057,0.361858880250094,0.17260107025867,0.571846377315303,1,0.749738787991526,0.615798249275741,0.623688637986012,0.284841045342014,0.468118278745741,0.287238545353656,0.753259942176081,0.197795197049152,0.71171082378583,0.225937974713348,0.674158719108088,0.233173286570981
