"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.57853668648458,0.146451455468753,0.0495424163483647,0.0248783007098569,0.180112061436731,0.150288125186989,1,0.353739910646032,0.262434444629406,0.294127737615404,0.196981224143611,0.603776170191264,0.121555045635841,0.727523734910135,0.089003454204706,0.611850888315441,0.0932817928093585,0.589323816874037,0.0973845703083002
2.67170215283596,0.135514384241052,0.053768874546789,0.0212446945165474,0.0156540667720683,0.117265642949531,1,-1.10986941307765,0.420026769646743,1.11424610184107,0.148296924512879,0.49535176165,0.119819432923227,0.855496028405889,0.0820492527730099,0.659217805899747,0.0866456440191119,0.495131689581533,0.0987973688812292
2.90615815138533,0.1821418102224,0.111546573096801,0.0299260058835898,-0.217655032035317,0.13029777678342,1,0.166868800847512,0.358820510926774,0.60962553449226,0.198258538555944,0.760237007690927,0.119156957941525,0.734560119078466,0.101184318737279,0.714634535253284,0.0945590410198765,0.753122709589017,0.0962810517813331
2.77986126996206,0.142596729127517,0.0359208977140264,0.0179527049494113,-0.0331210779150635,0.114151763521381,1,-0.586681415052052,0.339898104970212,0.963731859365639,0.148520667076133,0.724178273706245,0.113018291555431,0.644280617490054,0.0906683863443714,0.635401863142318,0.0915305208486005,0.728174969219966,0.0924909387267921
2.75909349215562,0.127055877317848,0.033409386605485,0.0159509940674689,0.00468414268266784,0.136529314242486,1,-0.394648706331641,0.216533870061205,0.780741084666712,0.119881153871189,0.724954054564751,0.0950465520560249,0.711204104672794,0.0815865969597092,0.660656603705378,0.0887990424629206,0.694546759687992,0.0830024012186476
2.75657776356416,0.131833902352641,0.0451050806255357,0.0253436525819428,0.367215564838233,0.105035323434083,1,0.376351837966347,0.252198829759259,0.241884643528196,0.213457966581066,0.822636245129446,0.10843197357878,0.644407921347008,0.0800625745152425,0.73974203962249,0.0775908768308269,0.735250790400245,0.085189720869624
2.85938697689611,0.174603616207774,0.0778012703209191,0.0234389125714662,-0.0617752892244034,0.126625206444073,1,0.467981470306987,0.258700336017807,0.327396146144041,0.20793075361277,0.817839405689143,0.111759017146356,0.682582933369248,0.090425849332293,0.814746056690952,0.0899501529257434,0.601459524560338,0.108971049895674
2.99969611191879,0.179242779175346,0.0652406808453581,0.0250665833202677,-0.0526621665600186,0.144213446124402,1,0.332244979788977,0.354816596758194,0.76423767607633,0.174494699197505,0.749812800325606,0.10044863255574,0.554956477244644,0.100269508965149,0.786158334904313,0.0926830291460601,0.780189281796194,0.0918155593887758
2.82058617068626,0.130083350828564,0.0722169382622475,0.0208758068507368,-0.059367074385854,0.104610417145387,1,-0.0929913419138641,0.337465248958466,0.791467903795069,0.163182041524685,0.652638398769348,0.103351132463237,0.668467979816739,0.0913083454509597,0.693349452872089,0.0922296322816092,0.704529621580785,0.0878453243686504
3.07328435026097,0.172981320890735,0.0667399808783245,0.0245444188117037,-0.0127707439736024,0.148403105958754,1,0.361668926000238,0.387307211689745,0.542760500264652,0.229421445621732,0.846312651559445,0.107237800830771,0.758491114579756,0.092839628162312,0.749394582788853,0.0833144703724506,0.845585677238653,0.079452252492787
2.64691844997929,0.12329152129537,0.0151306090290842,0.0147584785425549,0.192225866127101,0.112612024332256,1,-0.27733383685679,0.287727263575384,0.795266419600918,0.143646263141447,0.539442900889731,0.112697782606064,0.78419930721785,0.0845530326005825,0.697069308258148,0.0771735807788562,0.617822564512194,0.0845264155609663
2.46757956611968,0.1267077735891,0.00627280044036316,0.0133640535635481,0.123552577480492,0.107809153261429,1,-0.06319143694029,0.261633491166472,0.757753421429976,0.144164282660266,0.404454889881534,0.129147567763383,0.56880623464063,0.099064635045422,0.562286092610386,0.0856099029025895,0.594382232201201,0.0849026663969565
2.89738747162157,0.138764911950009,0.069577037210981,0.0253454842771345,0.0840295033707291,0.13230827360456,1,0.0962394932467331,0.308182352658471,0.756258090573336,0.156280208414873,0.682684552229326,0.108578604233949,0.643114267897464,0.0873083446139847,0.812716190358016,0.0856583602173035,0.674393717037424,0.0856811501301098
