"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.86774493499783,0.875665795812429,2.00769739450792e-15,8.96147148215043e-05,0.666821310854594,0.322156652664761,1,1.32377476170117,1.28682233296587,0.697838625216941,0.47115030052083,1.09549759209689,0.558858627797339,1.18647808402091,0.376252227804769,0.73104416328741,0.430457907736759,1.43742071257681,0.403345655521
1.81920126018796,0.332097345522895,0.067106835925915,0.066224859769435,0.257996068308868,0.570115213183175,1,-4.94064200781221,987.154022015558,1.82108133677815,159.771580125362,0.278634535120985,0.485555135027679,0.800399065230904,0.230093773459345,0.772592113871452,0.199072502096023,0.994226136171623,0.220658762622199
2.13399217697879,0.527565609526657,5.80213416203988e-14,0.000481754134781034,0.773640560153885,0.120087000085308,1,-9.46908051909274,995.22574223022,2.32209350347622,97.5999092686299,1.07967748159782,0.292419001915794,0.733473085493473,0.44709790670333,0.485383919493932,0.293911301611828,1.22600929941347,0.35063358942175
2.27670772800572,0.307634102636218,0.0356292322843066,0.0686726293710922,0.651086064842076,0.231026437578593,1,1.02514514136142,0.863492110482769,0.408964608311105,0.568367405057002,0.427730339086039,0.492898820675383,1.12281424633327,0.208177504800015,0.740250315698392,0.300928976762638,1.21224869770251,0.242169241512416
2.16977019356807,0.302753096637378,0.0542332848686004,0.0877828517374953,0.425026567288599,0.655727350826945,1,-5.05727274317407,990.719854789315,1.98636657092479,135.919879076768,0.775474660414939,0.256400543736685,0.625297669830834,0.258280158584147,0.787368400908385,0.237118511651367,0.503986383271558,0.294486749660326
2.05592620887713,0.36442476726354,3.35637508101183e-15,0.000115868592901348,0.628958201766182,0.133577765776407,1,-4.81908473081212,984.153443789453,1.71382968565461,177.319333611593,1.13927862007745,0.236592945007194,0.538220649503629,0.280784008117255,1.03328084501113,0.236374404409448,0.920728239636878,0.348955134284509
1.62290802664269,0.580279911847169,0.0244760462695393,0.0731561422878503,0.148415011003273,0.953014539134866,1,-1.20409986173717,0.842694473813366,0.803954853250701,0.508060302183159,0.751828026259841,0.434161984172535,0.524921459720763,0.351948856804225,0.153162020124494,0.68979670719823,0.526643684226447,0.686864770349784
2.23564462228672,0.584948653095573,0.108842735815416,0.131628076022098,0.367476723625613,1.09223886606724,3,-4.76334919527728,993.29184672604,2.15059094378309,115.634517801813,-0.212735899101854,1.77345331095734,0.643274893823353,0.922336321180454,0.976575005884062,0.199053959363043,0.861012152746325,0.381720991216251
1.95324811758554,0.307743746085462,0.066654110509127,0.069027634236055,0.159795168167846,0.424328588549414,1,-5.13394912283531,988.579465732335,1.88097447855866,150.7005750606,0.514067861605546,0.309209030646954,0.430156318914419,0.485675382812501,0.894545280713097,0.282644545182191,0.912662317180232,0.300909026120542
1.78445182411546,0.254629508334316,0.0573049926268212,0.049480782673403,-0.0154509585325576,0.277472888618555,1,-0.426743886349588,0.878185957112612,1.06371552670814,0.336929530478083,0.226681759637114,0.335083971042848,0.721369777026285,0.29174738267271,0.858984799207414,0.261712169689474,0.806028514767557,0.313744997238844
2.80406416799385,0.655370135029836,0.089614751935071,0.136289961788816,0.62583968707709,0.470216376673852,1,-4.51468684213479,993.017303789942,2.13032851624627,117.968812499189,0.523580097711724,0.347906584569786,1.27668553502436,0.367715667263931,1.272124347576,0.282787631329089,1.15251070718997,0.450508812884984
2.02627035605235,0.347971300469196,0.0991786608586094,0.0696042067268479,-0.300236052428229,0.401043636995248,1,0.559811226340997,1.55559084318285,0.737277294350263,0.742458309413738,0.517893335210419,0.310532256237373,0.522152957389884,0.306497195197783,1.02728006871066,0.264889833629318,0.934311583701257,0.302835996708157
1.80830373793718,0.293794149972474,4.66645120129023e-16,4.3203943397454e-05,0.485471460692355,0.297446508041435,1,-5.97061162651432,991.709152087415,2.04347997134221,128.502748972477,0.292218457550271,0.474730646281191,0.695889360899754,0.350081135934753,0.804374660539994,0.210755434940631,0.672803093242663,0.438834661434347
5.21815627742708,2.95473538678506,1.20762334865037,2.10349154626752,0.904354418551312,0.164867222862948,1,3.05531194652446,2.56830945711115,1.34678816327205,0.590669745325802,1.30521539680672,0.684792418384683,1.38573345457535,0.57144953686742,1.48075687452312,0.526054709494647,0.891162363386665,0.653995403004854
1.9709672816369,0.52262514556665,0.00672020488549445,0.132097698002747,0.790828867989716,0.129579448337028,3,-6.62496483163715,994.74065533421,2.27334485119624,102.425727312178,-0.127243967590037,0.412573007039861,0.899003323949626,0.347381986227965,0.931095998658392,0.254102395236947,0.535948760313238,0.489477794317604
1.59620394285491,0.362957639882115,3.29981715423847e-14,0.000363312367554205,0.624750331652201,0.233846185088806,1,0.19643463482266,1.31451804111554,0.7385314216667,0.48109355531298,0.0679373804457639,0.375016184310067,0.459591314906361,0.291217976231219,0.539853959734307,0.325757736083937,0.864833412644158,0.283771537551656
2.25088450998588,0.607162231856316,0.0896786611564175,0.140997327551563,0.430639440848377,0.32703403246739,1,0.65099951433333,0.76386520828464,0.170568097868148,0.566069601001568,1.08065655468552,0.374704850367221,0.858777973889793,0.348339108442073,0.732072150321086,0.382105939082626,0.846271775919134,0.327691329397927
1.6358954105096,0.274347486369583,2.83568078794189e-14,0.000336790305932533,0.757262585324251,0.149293836387543,3,-8.78002414393024,995.157344186662,2.31493008978525,98.294786691572,0.797342524274451,0.300429907236834,0.683929778382272,0.292807062762977,0.37592583813183,0.353454199955814,0.653462821921912,0.354178311948621
2.07682182431232,0.384829731745112,0.0120771983438673,0.0642668881021257,0.623033009998812,0.149118852363642,1,0.243668429297904,0.832999735236684,0.392061189389794,0.187183198627069,0.611108457156785,0.241742614911441,0.434030429654499,0.418941108740429,0.980858409091977,0.374104239604554,0.752395249140558,0.2945778062133
2.01616241079928,0.638392948724761,0.0867921216551659,0.0753811296681861,0.0727051435588946,0.581764377148626,3,-6.39967238264687,993.840157359684,2.19364081393715,110.823224415082,0.595954496964983,0.275663885807835,1.01620328402035,0.422188168349408,0.496243740812154,0.708336222546525,0.436788289890644,0.744223990075912
1.67987107569467,0.300221959284511,0.0170938269508235,0.042833410019363,0.611764224542249,0.151194971593674,1,-0.744767915286811,1.19511077598727,0.501762136461028,0.519546451325291,0.763701174278265,0.214154662122446,0.754821821406314,0.200580268899139,0.963632308571305,0.234774394652624,0.66017319074435,0.318778030791993
1.6874142195635,0.300967528786637,2.8900865013369e-13,0.0010752140344059,0.322801065960191,0.187870813520544,1,-5.95083043081231,991.136155844473,2.00963284168204,132.849840054062,0.275394885393158,0.569792983957617,0.936180698616858,0.176791638791068,0.347137987045975,0.29172426972788,-0.199956818317028,0.597510229381672
2.0233758492096,0.41184495820845,3.9973755634616e-13,0.00126452531509159,0.767912394235166,0.126026866733944,1,-0.205468413995307,0.994551554590907,0.934165976172469,0.342923244865925,0.271488352640465,0.394259383138614,0.972856934774457,0.325651588741634,0.403995180562974,0.495297322477351,0.8178412118977,0.369276058304254
1.83588344363951,0.319465371487107,0.0251139828117738,0.0734120874844869,0.688557859754382,0.182298061776897,1,-0.188128195683993,0.73578320418006,0.714043019026469,0.58311944738299,0.751042439273379,0.514725210901437,0.323615834763377,0.347021843855732,0.60006654111258,0.308101641855364,0.660072431407929,0.301500279467623
2.36202384582698,0.423425979544436,0.0619069119163319,0.0891010192957235,0.56990793090005,0.412588009525865,1,-0.835807386868775,2.6793070645742,0.903041613706515,1.05324996710614,0.931568388367146,0.29461549676992,0.850211677167504,0.353569010080162,0.965091385156949,0.213020464691735,0.918552710618069,0.303900149149845
2.63472736497102,0.704699179438099,0.174957501113113,0.227569043550339,0.673851606600632,0.355497939350901,1,0.886492398840017,1.42132570536584,1.04518586984194,0.279975706326432,0.764695053665591,0.194637240214103,0.921533779674637,0.520042048720687,0.423269210381276,0.653164032765818,0.77844734714341,0.420682684130612
2.07158806064443,0.387359108990179,0.0954579797399925,0.144013343956333,0.81257756774812,0.117947605371678,1,-0.250053034552641,1.69454315317428,0.70478683640602,0.750877084545189,0.834267369240911,0.280412638160083,0.85330726997598,0.284410727704952,0.922842990139186,0.294942926937925,0.453703206028906,0.305891555700929
2.24981838552693,0.387005707081368,5.01369655237396e-15,0.000141614932750385,0.685991916161857,0.246788198658311,1,-6.71441933063815,992.559158922731,2.09820873483476,121.763202415623,1.17792215747476,0.192930579012262,1.19469942609866,0.231154644705396,0.612154414705382,0.416149621568768,-0.0905224724865616,0.661260968852382
2.27323415745852,0.509276702192599,0.133372595854616,0.176014923787983,0.715938542617865,0.296333632578573,1,-5.95782868864823,992.264807786847,2.07858564258816,124.139358506831,1.03056143670591,0.267072008790283,0.584925611333922,0.420716918295851,0.768349292429521,0.417667138160065,1.02767498383045,0.397138158316742
2.83009254262283,0.745734287380547,2.77391056633924e-14,0.000333101380922168,0.837099288162074,0.091749107508131,1,-9.45234012186436,997.20291531795,2.59091443002802,74.7418911826939,0.950854937582575,0.413203356958891,0.803242591467391,0.348782164132897,1.08812465895084,0.321312479479168,1.07865707332311,0.531476719384186
1.84839682825117,0.300279193507341,0.0693799226003641,0.0682505365475549,0.154056914308789,0.447135186582382,1,0.0120321187394181,0.786458169166154,0.696737288995344,0.364635599867631,0.574530639642637,0.323049621915899,0.813568177027919,0.231350813882358,0.502502125811123,0.29658243172873,0.399911034267571,0.301145374903965
1.91703442751036,0.433001368456027,0.0795993775200729,0.0929458640887356,0.39203962892737,0.654257683055148,1,-5.23957376169743,990.743767499273,1.987676103823,135.745281146336,0.576523677253405,0.338148195408208,0.614309868782776,0.278220348053445,0.343625902964646,0.539153375772929,1.31926889412792,0.353637943540686
