"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.391635193522278,0.105156961632086,1.00913107541447,0.201800903907927,0.0796251850705504,0.16803358704326,1,-0.210269482536371,0.238294710459388,0.762621748532164,0.0834974845545668,0.670518239036844,0.0883784624183957,0.733825080207184,0.106689467921556,0.723621899379213,0.149663228891559,0.630822355846616,0.229877333067107
0.0270271058267754,0.119943611189185,1.1072574223534,0.22437678819315,0.295722465804154,0.226465370486891,1,0.101616790074288,0.232783386626823,0.73997213100979,0.0826781113310811,0.662499990544663,0.116222818339331,0.72182922309267,0.141322433660857,0.432229538083237,0.174494844713884,0.659492015180618,0.251830981327729
0.271054202297882,0.0969112676734642,0.805740136108509,0.14565093746043,-0.0931250323609336,0.129146781850279,1,-0.496215916211169,0.205745360685291,0.721553297281628,0.077894051401639,0.618668182128623,0.0955396071684298,0.78543827999973,0.111615371231308,0.841614697685307,0.149364537158329,0.754562369185412,0.226869177743853
0.0761467331512592,0.109826585554708,0.978077051202509,0.191271899243324,0.141325623697293,0.162837014919533,1,-0.109045204271654,0.236366484790291,0.733192074984824,0.0858109554893584,0.744081210398145,0.102072954447433,0.788109265661479,0.119512504525974,0.631713764059658,0.190641595518337,0.332343797626127,0.272493737136465
0.212274283306033,0.109197676235359,0.907119797163133,0.190944707360825,0.411600907612561,0.19830722651242,1,0.319438874346125,0.241375153851694,0.546710191693047,0.0910268590091989,0.766544414446238,0.0928789312766281,0.618298652806304,0.122706287373944,0.471908945951389,0.204267446170861,0.748712955181587,0.205034338506603
-0.015009664628664,0.111757713641743,0.944074085208384,0.178233345579011,-0.0663334929614418,0.11628226362124,1,-0.341516810117488,0.222443761656804,0.701745351972694,0.0851884155731787,0.739242348390322,0.0990078256709658,0.565364279617639,0.136558684789047,0.357153997655275,0.206086009253761,0.828496427606834,0.25757647915001
0.144478695256371,0.101280451597891,0.883323176269736,0.179933036919245,-0.127969963107149,0.136709095854848,1,0.0638998290474307,0.196490573035464,0.633001281232922,0.091518271752217,0.960082931722098,0.0853930647030992,0.5559608776375,0.146404107243419,0.920189662756066,0.165868334830211,0.961167926008167,0.20156377724135
0.147352590270483,0.118482079121004,1.21985412101283,0.242814722538413,-0.0401955594189244,0.168126374612026,1,-0.0587451817606335,0.222083476409496,0.729472522450756,0.0894466062376693,0.696956948739992,0.0996959893572591,0.63128871533241,0.145789409974385,0.95183318551519,0.165020413244257,0.661337990516247,0.230606256038111
0.264334403275453,0.116301053109768,1.09523473068659,0.20593361341785,-0.0788867689340436,0.138636838474213,1,0.0592826171712413,0.237956531406432,0.744369940266042,0.083626501871712,0.720112173416439,0.0961208350752467,0.735973413631707,0.137053895300991,0.749215423773504,0.163421694247098,1.00092436555881,0.151580355688691
0.138212282063736,0.105590954369212,0.776393374422075,0.150321129235247,-0.235292981235303,0.122562791780977,1,0.116612000523429,0.227951403354821,0.689649393887787,0.0827088093967367,0.575357338595458,0.110596618794478,0.86585855463355,0.113836057068191,0.785710861017268,0.148230129723825,0.47390610949133,0.250109534356055
0.291022526055396,0.110592665091752,0.967907391280706,0.165896348542427,-0.0343396650684556,0.14808644189811,1,-0.0462703991529289,0.238360940656987,0.800468323559581,0.075454091683748,0.632697601556656,0.101601494516429,0.319918186716291,0.156006857589179,0.628534767179154,0.157781528283482,0.701433060423222,0.137193409261785
0.222998464175118,0.101833265603461,0.794268082752832,0.160222193368716,-0.0265430936755267,0.18352921127574,1,0.413483476031668,0.208614076237535,0.545717585362553,0.0810510390652728,0.720099674073094,0.0952821680036794,0.707409143068639,0.166554394866219,0.556493077909947,0.229005536117103,0.498255973617117,0.2321668865503
0.187890478673092,0.107760075936665,0.89744291668508,0.172052569714738,-0.173136221093614,0.138542923245506,1,0.0519396018841333,0.209836819893258,0.803318330741924,0.0731424195123246,0.651439460178056,0.135131083132271,0.756995930895321,0.153900007316635,0.458171666856326,0.170449870994796,0.654449189805878,0.228654625253178
0.243749727048148,0.0958642820989232,0.669881659179437,0.139993671858514,-0.0477832162471167,0.128492979833484,1,0.128797106841251,0.20997177640307,0.798531715784153,0.0809724412374812,0.749966593692678,0.0901182665890971,0.709707070335854,0.123749132353062,0.744154374263223,0.156786399193836,0.80770984256196,0.207214105546237
0.310959720927951,0.100175608426997,0.773556695346237,0.144898470937681,0.0841858739674039,0.16934995287568,1,0.406525122311256,0.226155942283709,0.58581557335087,0.0807182058032563,0.633323510135628,0.0930491154918749,0.5867472889571,0.130963957449758,0.70605877109646,0.158850648463719,0.906473792884687,0.144551678396749
0.204551954924453,0.108849938997575,0.910397403342596,0.160983389123123,-0.00328086655226785,0.14935280820818,1,-0.0661923115816331,0.250246462609128,0.733312365442294,0.0781250434007762,0.64843112814848,0.0963370605666095,0.603824386550288,0.134263031614493,0.508944741688688,0.171259830365524,0.571470653151648,0.271295685518185
0.214812600116023,0.114526484756614,1.05829684823667,0.20793581502485,-0.0299650348353631,0.15729726971878,1,-0.0568020971404687,0.221630045961717,0.759364261351,0.0824086423738818,0.646073868162256,0.10365822765217,0.832710003208697,0.141802624741513,0.702330696567915,0.136444282335447,0.735321197469511,0.206024660414531
0.174453483213772,0.126285615445173,1.2330223812884,0.23520265007232,0.208633209236759,0.134556090735682,1,-0.158788223578763,0.23929391632354,0.821791883555865,0.0790378747387925,0.726416016310437,0.0997230440775791,0.645636813708648,0.101573169112419,0.396212718063724,0.166446368064831,0.633942166506702,0.195340974096687
0.193742695200293,0.121459372526586,1.12554031968642,0.230132639883574,-0.114477313989725,0.153770528114555,1,0.377573705063166,0.214806044927264,0.703429875898928,0.0821115477517348,0.708971497960397,0.107707383090496,0.630379853228201,0.184699976362571,0.395486283800443,0.172852763076289,0.697312955346934,0.340819113196744
0.0770604577415993,0.114423394921542,1.0424335564319,0.208869687335883,-0.0622389205715343,0.149891853298246,1,-0.0771133484311139,0.218046133452404,0.700777851483482,0.0839901757702509,0.601836905844389,0.114404469591462,0.656525806502937,0.139809444061686,0.657991465754294,0.197533647733889,0.427746402937208,0.234985010902546
0.237107401373954,0.112283476486557,1.03475683069033,0.186984267848295,-0.0896996039429107,0.141175904192434,1,-0.310135523704893,0.202271250348188,0.866490443712587,0.0686551842662059,0.798147335724871,0.0939852555948123,0.659226044513115,0.147205292608167,0.361336274914436,0.204168509212947,0.404739830092452,0.292340162102631
0.277826061483042,0.112033495586157,1.06198156884412,0.186500660591878,0.110129475435478,0.174575687351941,1,0.114255156522237,0.238200064495544,0.838523712692777,0.0752723393575519,0.760863245945188,0.115612358941038,0.757942908761257,0.104579423461527,0.989305563208724,0.109394450440053,0.428624296680483,0.190200993032851
0.30866316561164,0.106750197921962,0.960611067003075,0.174135779592075,0.114215094760503,0.16489905829119,1,0.0887782611710889,0.214636083021725,0.685242884077927,0.0833286705565751,0.63493726011101,0.0889487540755074,0.600473354702876,0.125782706192676,0.846492714767308,0.159429010306947,0.504123124126551,0.230927214288177
0.258276918306228,0.10810167897966,1.01086045108443,0.19418619259561,0.038430285604143,0.182388047692347,1,0.213655330915025,0.203695669914783,0.462006563903523,0.0913859718554507,0.594764384442564,0.103094585141873,0.705738167628419,0.126325772602185,0.653843442362175,0.144857790673447,0.85894467320554,0.170579566276607
